"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11250,10400,267100,"14:45:00",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11300,1900,256700,"14:28:49",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,5000,254800,"14:28:36",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,100,249800,"14:28:11",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,2800,249700,"14:27:36",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,100,246900,"14:27:36",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,400,246800,"14:23:10",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,100,246400,"14:21:34",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,2000,246300,"14:20:58",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,1900,244300,"14:20:58",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,1600,242400,"14:20:58",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11400,700,240800,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,100,240100,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,300,240000,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,900,239700,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,800,238800,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,300,238000,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,2000,237700,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,200,235700,"14:19:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11350,200,235500,"14:18:17",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,500,235300,"14:18:17",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,400,234800,"14:16:39",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,1100,234400,"14:13:51",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11350,1000,233300,"14:13:09",11200,"sd",150,1.3,"U","LeTable"
"hose:370",11350,500,232300,"14:12:46",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,2000,231800,"14:11:42",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,200,229800,"14:11:42",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,400,229600,"14:11:42",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,100,229200,"14:11:36",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11300,300,229100,"14:09:43",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,100,228800,"14:08:15",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,100,228700,"14:07:39",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,300,228600,"14:06:42",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11250,900,228300,"14:06:11",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11300,400,227400,"14:05:14",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,400,227000,"14:04:04",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,600,226600,"14:03:41",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,300,226000,"14:03:33",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,2200,225700,"14:03:33",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11250,1400,223500,"14:03:03",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11300,1000,222100,"14:02:09",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,1800,221100,"13:59:34",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,100,219300,"13:59:34",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,100,219200,"13:59:34",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11250,1100,219100,"13:57:46",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,2000,218000,"13:57:46",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,1400,216000,"13:57:46",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11300,500,214600,"13:57:26",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,500,214100,"13:56:56",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,200,213600,"13:54:50",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,7000,213400,"13:53:44",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,100,206400,"13:53:08",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,1600,206300,"13:52:16",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,400,204700,"13:51:53",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,2000,204300,"13:50:12",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,2600,202300,"13:50:12",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,600,199700,"13:43:17",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,600,199100,"13:39:48",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11300,200,198500,"13:39:07",11200,"sd",100,0.9,"U","LeTable"
"hose:370",11400,6300,198300,"13:38:04",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11350,500,192000,"13:37:12",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,400,191500,"13:37:12",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,100,191100,"13:37:12",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11300,2000,191000,"13:36:43",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11250,600,189000,"13:35:12",11200,"bu",50,0.4,"U","LeTable"
"hose:370",11250,1500,188400,"13:34:50",11200,"bu",50,0.4,"U","LeTable"
"hose:370",11250,200,186900,"13:34:38",11200,"bu",50,0.4,"U","LeTable"
"hose:370",11200,100,186700,"13:33:35",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,200,186600,"13:33:05",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,300,186400,"13:31:58",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,200,186100,"13:31:58",11200,"sd",0,0,"R","LeTable"
"hose:370",11250,500,185900,"13:31:58",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,1500,185400,"13:31:50",11200,"bu",50,0.4,"U","LeTable"
"hose:370",11250,500,183900,"13:31:40",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,1500,183400,"13:30:41",11200,"bu",50,0.4,"U","LeTable"
"hose:370",11250,500,181900,"13:29:43",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,300,181400,"13:23:27",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,100,181100,"13:21:00",11200,"sd",50,0.4,"U","LeTable"
"hose:370",11250,1000,181000,"13:18:40",11200,"bu",50,0.4,"U","LeTable"
"hose:370",11200,1800,180000,"13:16:03",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,3600,178200,"13:16:03",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,200,174600,"13:16:03",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,200,174400,"13:16:02",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,300,174200,"13:15:53",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,700,173900,"13:14:55",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,2000,173200,"13:14:55",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,1300,171200,"13:14:55",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,700,169900,"13:10:49",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,1300,169200,"13:10:48",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,2000,167900,"13:10:43",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,300,165900,"13:10:35",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,2400,165600,"13:10:25",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,2500,163200,"13:10:15",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,100,160700,"13:07:31",11200,"bu",0,0,"R","LeTable"
"hose:370",11150,500,160600,"13:04:43",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,300,160100,"13:04:43",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,200,159800,"13:04:43",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11200,2700,159600,"13:00:03",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,200,156900,"11:20:32",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,200,156700,"11:20:08",11200,"bu",0,0,"R","LeTable"
"hose:370",11150,200,156500,"11:18:38",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11200,200,156300,"11:08:12",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,100,156100,"10:59:31",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,300,156000,"10:59:31",11200,"sd",0,0,"R","LeTable"
"hose:370",11350,200,155700,"10:40:25",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,6000,155500,"10:39:25",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,3000,149500,"10:39:25",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11300,1000,146500,"10:39:25",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11400,300,145500,"10:20:16",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,200,145200,"10:18:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,500,145000,"10:18:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,15300,144500,"10:18:44",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11350,1000,129200,"10:18:44",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,2000,128200,"10:18:44",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,3200,126200,"10:18:44",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11150,100,123000,"10:08:17",11200,"bu",-50,-0.4,"D","LeTable"
"hose:370",11150,900,122900,"10:07:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,100,122000,"10:07:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,300,121900,"10:07:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,700,121600,"10:07:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,100,120900,"10:07:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,1200,120800,"10:07:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,300,119600,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,100,119300,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,100,119200,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,1000,119100,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,200,118100,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,100,117900,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,700,117800,"09:55:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11200,1000,117100,"09:55:25",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,200,116100,"09:55:25",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,4800,115900,"09:54:30",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,100,111100,"09:53:50",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,4800,111000,"09:53:25",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,300,106200,"09:53:25",11200,"sd",0,0,"R","LeTable"
"hose:370",11350,1800,105900,"09:53:09",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,200,104100,"09:53:09",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,1000,103900,"09:48:35",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11350,2000,102900,"09:47:06",11200,"bu",150,1.3,"U","LeTable"
"hose:370",11400,700,100900,"09:43:54",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,400,100200,"09:43:54",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11300,500,99800,"09:43:54",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,2000,99300,"09:43:54",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11300,1400,97300,"09:43:54",11200,"bu",100,0.9,"U","LeTable"
"hose:370",11150,1300,95900,"09:41:03",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,500,94600,"09:41:03",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11150,1400,94100,"09:40:57",11200,"sd",-50,-0.4,"D","LeTable"
"hose:370",11200,400,92700,"09:40:57",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,4600,92300,"09:38:14",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,300,87700,"09:36:09",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,10000,87400,"09:33:40",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,66000,77400,"09:33:40",11200,"bu",0,0,"R","LeTable"
"hose:370",11200,1600,11400,"09:30:50",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,5000,9800,"09:30:50",11200,"sd",0,0,"R","LeTable"
"hose:370",11200,400,4800,"09:30:50",11200,"sd",0,0,"R","LeTable"
"hose:370",11400,1100,4400,"09:28:36",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,100,3300,"09:28:36",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,500,3200,"09:28:36",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,1500,2700,"09:22:24",11200,"bu",200,1.8,"U","LeTable"
"hose:370",11400,1000,1200,"09:22:24",11200,"bu",200,1.8,"U","LeTable"
