"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21600,566700,6905800,"14:44:59",21550,"unknown",50,0.2,"U","LeTable"
"hose:1154",21550,7300,6339100,"14:29:55",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,800,6331800,"14:29:54",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,6331000,"14:29:54",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6330800,"14:29:54",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6330300,"14:29:54",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,100,6329800,"14:29:52",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,400,6329700,"14:29:46",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,20000,6329300,"14:29:44",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,2000,6309300,"14:29:32",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,200,6307300,"14:29:21",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,500,6307100,"14:29:19",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,8200,6306600,"14:29:18",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,5500,6298400,"14:29:15",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,1100,6292900,"14:29:13",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6291800,"14:29:13",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,2000,6291700,"14:29:06",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,1000,6289700,"14:28:53",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,500,6288700,"14:28:47",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,100,6288200,"14:28:43",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6288100,"14:28:43",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,4300,6288000,"14:28:43",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6283700,"14:28:43",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,2600,6283200,"14:28:41",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,500,6280600,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,100,6280100,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2500,6280000,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,6277500,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,800,6277000,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2000,6276200,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,6800,6274200,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,10600,6267400,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,1000,6256800,"14:28:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,200,6255800,"14:28:35",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,1000,6255600,"14:28:33",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,77200,6254600,"14:28:28",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,6177400,"14:28:28",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2300,6176900,"14:28:28",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2000,6174600,"14:28:26",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,400,6172600,"14:28:26",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,300,6172200,"14:28:25",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,7000,6171900,"14:28:25",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2700,6164900,"14:28:25",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2300,6162200,"14:28:19",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2600,6159900,"14:28:19",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,100,6157300,"14:28:19",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,300,6157200,"14:28:19",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,4700,6156900,"14:28:19",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,100,6152200,"14:27:56",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,10000,6152100,"14:27:55",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,200,6142100,"14:27:47",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,2000,6141900,"14:27:37",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,3000,6139900,"14:27:29",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,6136900,"14:27:23",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,600,6136400,"14:27:01",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,6135800,"14:26:54",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,3300,6135300,"14:26:52",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,1100,6132000,"14:26:43",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,300,6130900,"14:26:43",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,100,6130600,"14:26:43",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,200,6130500,"14:26:36",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,200,6130300,"14:26:34",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,800,6130100,"14:26:34",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,1000,6129300,"14:26:31",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,200,6128300,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6128100,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,500,6128000,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,5000,6127500,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,1600,6122500,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,5000,6120900,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,1000,6115900,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,10000,6114900,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,200,6104900,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,4600,6104700,"14:26:30",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,400,6100100,"14:26:28",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6099700,"14:26:28",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,2000,6099600,"14:26:28",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,200,6097600,"14:26:28",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6097400,"14:26:27",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6097300,"14:26:13",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6097200,"14:26:10",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,3800,6097100,"14:26:10",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,1100,6093300,"14:26:10",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6092200,"14:26:06",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,1700,6092100,"14:26:06",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,7700,6090400,"14:26:06",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6082700,"14:26:06",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6082200,"14:26:06",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,800,6081200,"14:26:06",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,4000,6080400,"14:26:06",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,2300,6076400,"14:26:04",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,5700,6074100,"14:26:04",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,1000,6068400,"14:25:55",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6067400,"14:25:50",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1300,6066400,"14:25:42",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,6065100,"14:25:42",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6063100,"14:25:30",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,100,6062600,"14:25:26",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,200,6062500,"14:25:23",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1300,6062300,"14:25:23",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,6061000,"14:25:23",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1300,6060800,"14:25:23",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,1000,6059500,"14:25:19",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,100,6058500,"14:25:09",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,500,6058400,"14:25:07",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,100,6057900,"14:24:58",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2600,6057800,"14:24:53",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,6000,6055200,"14:24:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6049200,"14:24:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6048700,"14:24:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3500,6047700,"14:24:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2600,6044200,"14:24:45",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6041600,"14:24:36",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,600,6041100,"14:24:28",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,4000,6040500,"14:24:16",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6036500,"14:24:13",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,8300,6036000,"14:24:10",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2700,6027700,"14:24:10",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6025000,"14:24:09",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1800,6024500,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,6022700,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,4800,6022500,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6017700,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,6017600,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6012600,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,6011600,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,6010600,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,6005600,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6005500,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,700,6005000,"14:24:04",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,6004300,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,10400,6003800,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5993400,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,30000,5992400,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5962400,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,5961400,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2100,5956400,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5954300,"14:23:59",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5953300,"14:23:52",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,7000,5953200,"14:23:49",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5946200,"14:23:42",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,800,5945200,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5944400,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5944300,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,400,5943800,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5943400,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3700,5943300,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1600,5939600,"14:23:39",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,8100,5938000,"14:23:34",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1900,5929900,"14:23:34",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3300,5928000,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5924700,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3000,5924600,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5921600,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5921500,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5920500,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5920000,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5918000,"14:23:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3400,5916000,"14:23:25",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,50000,5912600,"14:23:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,100,5862600,"14:23:24",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,42600,5862500,"14:23:19",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5819900,"14:23:19",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5819400,"14:23:19",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,4900,5817400,"14:23:19",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,10000,5812500,"14:23:05",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,8000,5802500,"14:22:49",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2500,5794500,"14:22:43",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,400,5792000,"14:22:36",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,600,5791600,"14:22:34",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,6000,5791000,"14:22:34",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5785000,"14:22:34",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5400,5784000,"14:22:32",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5778600,"14:22:31",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,10000,5776600,"14:22:30",21550,"bu",-50,-0.2,"D","LeTable"
"hose:1154",21500,9200,5766600,"14:22:30",21550,"bu",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5757400,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2700,5756400,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5753700,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5753600,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5753500,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5752500,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,300,5751500,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5751200,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5749200,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5749000,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5747000,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3000,5746900,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5743900,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5743700,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5743200,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5743100,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5742600,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,400,5742400,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5742000,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,8200,5741900,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5733700,"14:22:29",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1800,5733600,"14:22:27",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5731800,"14:22:27",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5731700,"14:22:27",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1900,5731500,"14:22:27",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5600,5729600,"14:22:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,10000,5724000,"14:22:26",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5714000,"14:22:25",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5713500,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5713000,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,5712500,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,700,5707500,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5706800,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2000,5705800,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5703800,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5703700,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5703600,"14:22:24",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,400,5703500,"14:22:21",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5703100,"14:22:21",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5702100,"14:22:21",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5701600,"14:22:21",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5701500,"14:22:21",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5700500,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5700000,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2500,5699000,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,400,5696500,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5696100,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5696000,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5695000,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1300,5694500,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5693200,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,30500,5693000,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1200,5662500,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5661300,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5661200,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5661100,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5661000,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3000,5660900,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,5000,5657900,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,2400,5652900,"14:22:15",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1500,5650500,"14:22:13",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5649000,"14:22:13",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,3300,5648800,"14:22:13",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5645500,"14:22:11",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5645000,"14:22:10",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5644000,"14:22:07",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,300,5643800,"14:22:07",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,300,5643500,"14:22:07",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5643200,"14:22:07",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1000,5643100,"14:22:07",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5642100,"14:22:07",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5642000,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,300,5641800,"14:21:48",21550,"bu",0,0,"R","LeTable"
"hose:1154",21500,600,5641500,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,500,5640900,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5640400,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,100,5640300,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5640200,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,1800,5640000,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21500,200,5638200,"14:21:48",21550,"sd",-50,-0.2,"D","LeTable"
"hose:1154",21550,500,5638000,"14:21:43",21550,"bu",0,0,"R","LeTable"
"hose:1154",21550,400,5637500,"14:21:41",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,5637100,"14:21:41",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,5636600,"14:21:41",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,100,5636100,"14:21:41",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,1000,5636000,"14:21:41",21550,"sd",0,0,"R","LeTable"
"hose:1154",21550,500,5635000,"14:21:41",21550,"sd",0,0,"R","LeTable"
