"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13850,401100,4358300,"14:45:00",13800,"unknown",50,0.4,"U","LeTable"
"hose:443",13800,1000,3957200,"14:29:58",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,200,3956200,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,100,3956000,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,100,3955900,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,1000,3955800,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,100,3954800,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,100,3954700,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,4400,3954600,"14:29:55",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,5600,3950200,"14:29:54",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,1400,3944600,"14:29:54",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,10000,3943200,"14:29:49",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,500,3933200,"14:29:30",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,1000,3932700,"14:29:29",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,3000,3931700,"14:28:51",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,500,3928700,"14:28:37",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,900,3928200,"14:28:20",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,100,3927300,"14:28:07",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,500,3927200,"14:27:43",13800,"sd",0,0,"R","LeTable"
"hose:443",13800,2000,3926700,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,1000,3924700,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,1000,3923700,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,100,3922700,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,500,3922600,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,4000,3922100,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,1000,3918100,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,500,3917100,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,2000,3916600,"14:27:43",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,300,3914600,"14:27:31",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,700,3914300,"14:27:22",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,9300,3913600,"14:27:22",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,100,3904300,"14:27:09",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,500,3904200,"14:27:00",13800,"bu",0,0,"R","LeTable"
"hose:443",13750,100,3903700,"14:26:55",13800,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,5100,3903600,"14:26:49",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,3000,3898500,"14:26:49",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,2000,3895500,"14:26:49",13800,"bu",0,0,"R","LeTable"
"hose:443",13800,300,3893500,"14:26:49",13800,"bu",0,0,"R","LeTable"
