"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26650,161700,1982300,"14:45:02",26700,"unknown",-50,-0.2,"D","LeTable"
"hose:2553",26650,300,1820600,"14:29:39",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,2000,1820300,"14:29:23",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,1818300,"14:29:22",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,700,1818200,"14:29:22",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,300,1817500,"14:29:14",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,5000,1817200,"14:28:57",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,500,1812200,"14:28:57",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,2000,1811700,"14:28:57",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,2500,1809700,"14:28:57",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,900,1807200,"14:28:38",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,100,1806300,"14:28:10",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,2500,1806200,"14:27:56",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,400,1803700,"14:27:50",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,1300,1803300,"14:27:50",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1802000,"14:27:50",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,700,1801900,"14:27:50",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,300,1801200,"14:27:42",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,5000,1800900,"14:27:42",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,700,1795900,"14:27:42",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26650,400,1795200,"14:27:33",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,1300,1794800,"14:27:17",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,400,1793500,"14:27:17",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,300,1793100,"14:27:17",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26650,100,1792800,"14:26:39",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,500,1792700,"14:26:39",26700,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26600,300,1792200,"14:26:26",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,6000,1791900,"14:26:24",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1785900,"14:26:23",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1785800,"14:26:22",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1785700,"14:26:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,200,1785600,"14:26:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1000,1785400,"14:26:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1000,1784400,"14:26:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,1200,1783400,"14:26:22",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,500,1782200,"14:26:07",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,6000,1781700,"14:25:59",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,300,1775700,"14:25:59",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,200,1775400,"14:25:56",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,3500,1775200,"14:25:53",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,1500,1771700,"14:25:53",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,500,1770200,"14:25:52",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,4500,1769700,"14:25:52",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,500,1765200,"14:25:48",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1764700,"14:25:46",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,1000,1764600,"14:25:46",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,500,1763600,"14:25:29",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,900,1763100,"14:25:28",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,200,1762200,"14:25:24",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1762000,"14:25:07",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,900,1761900,"14:24:58",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1761000,"14:24:54",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1760900,"14:24:37",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,1000,1760800,"14:24:34",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1759800,"14:24:27",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1759700,"14:24:27",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,700,1759600,"14:24:27",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1758900,"14:23:59",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,1000,1758800,"14:23:56",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1757800,"14:23:56",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26550,700,1757700,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26550,100,1757000,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26550,100,1756900,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26550,1000,1756800,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26550,100,1755800,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26550,300,1755700,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26550,6700,1755400,"14:23:54",26700,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26600,5000,1748700,"14:23:54",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,800,1743700,"14:23:51",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,200,1742900,"14:23:36",26700,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26600,100,1742700,"14:23:32",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,2000,1742600,"14:23:32",26700,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26600,700,1740600,"14:23:27",26700,"bu",-100,-0.4,"D","LeTable"
