"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",16600,700,64800,"14:59:53",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16600,9300,64100,"14:58:01",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16600,3000,54800,"14:53:25",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,2000,51800,"14:51:37",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,49800,"14:49:03",16700,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,49500,"14:48:18",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,49300,"14:48:14",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,49100,"14:48:09",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,48900,"14:48:05",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,3000,48700,"14:47:06",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,45700,"14:45:01",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,400,45600,"14:44:39",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,45200,"14:43:51",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,45100,"14:41:40",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16700,100,44800,"14:38:17",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16500,3200,44700,"14:30:53",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16700,100,41500,"14:30:17",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16600,200,41400,"14:27:41",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,41200,"14:27:33",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,40900,"14:27:05",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,1500,40800,"14:26:53",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16600,500,39300,"14:26:01",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16600,1000,38800,"14:25:53",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,2500,37800,"14:25:10",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,35300,"14:18:20",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,500,35100,"14:18:16",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,1000,34600,"14:18:14",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,33600,"14:18:12",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,1000,33300,"14:18:00",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,32300,"14:17:58",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,32200,"14:17:50",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,1000,31900,"14:17:40",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,30900,"14:16:25",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,30800,"14:16:13",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,30700,"14:16:05",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,30600,"14:15:59",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,30500,"14:15:10",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,30300,"14:14:40",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,30000,"14:13:33",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,29900,"14:12:29",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,29700,"14:11:58",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,1000,29600,"14:11:38",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,200,28600,"14:11:17",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,300,28400,"14:11:08",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,28100,"14:11:05",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,2000,28000,"14:10:56",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,100,26000,"14:09:53",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,500,25900,"14:09:36",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,10100,25400,"14:09:26",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16700,700,15300,"14:06:36",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16700,1300,14600,"14:00:21",16700,"sd",0,0,"R","LeTable"
"upcom:76602",16700,100,13300,"13:59:24",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16700,1600,13200,"13:58:52",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16700,500,11600,"13:57:07",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16700,300,11100,"13:49:38",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16700,100,10800,"13:35:40",16700,"bu",0,0,"R","LeTable"
"upcom:76602",16700,1100,10700,"13:32:26",16700,"sd",0,0,"R","LeTable"
"upcom:76602",16800,1000,9600,"13:26:32",16700,"bu",100,0.6,"U","LeTable"
"upcom:76602",16700,2000,8600,"13:09:43",16700,"sd",0,0,"R","LeTable"
"upcom:76602",16700,100,6600,"11:26:55",16700,"sd",0,0,"R","LeTable"
"upcom:76602",16700,400,6500,"11:09:20",16700,"bu",0,0,"R","LeTable"
