"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",41150,21000,289000,"14:44:59",41150,"unknown",0,0,"R","LeTable"
"hose:209",41200,100,268000,"14:29:12",41150,"bu",50,0.1,"U","LeTable"
"hose:209",41200,100,267900,"14:29:12",41150,"bu",50,0.1,"U","LeTable"
"hose:209",41150,100,267800,"14:29:05",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,267700,"14:28:55",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,267600,"14:28:27",41150,"sd",0,0,"R","LeTable"
"hose:209",41100,100,267500,"14:27:57",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,267400,"14:27:24",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,267300,"14:26:56",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,267200,"14:26:21",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41150,100,267100,"14:26:03",41150,"bu",0,0,"R","LeTable"
"hose:209",41100,100,267000,"14:25:49",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,266900,"14:25:20",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,266800,"14:24:46",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,266700,"14:24:14",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,266600,"14:23:43",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,266500,"14:23:13",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,900,266400,"14:23:10",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,265500,"14:23:10",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,500,265400,"14:23:10",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,264900,"14:22:44",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,264800,"14:22:16",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,264700,"14:21:44",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,264600,"14:21:12",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41150,100,264500,"14:21:00",41150,"bu",0,0,"R","LeTable"
"hose:209",41100,100,264400,"14:20:43",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41100,100,264300,"14:20:10",41150,"sd",-50,-0.1,"D","LeTable"
"hose:209",41150,100,264200,"14:19:41",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,264100,"14:19:41",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,264000,"14:19:41",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,263900,"14:19:41",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,263800,"14:19:41",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,263700,"14:19:40",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,1000,263600,"14:19:40",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,262600,"14:19:08",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,262500,"14:18:39",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,10000,262400,"14:18:36",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,1800,252400,"14:18:31",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,1000,250600,"14:18:31",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,1000,249600,"14:18:31",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,248600,"14:18:31",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,900,248500,"14:18:31",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,247600,"14:18:10",41150,"sd",0,0,"R","LeTable"
"hose:209",41200,3000,247500,"14:18:00",41150,"bu",50,0.1,"U","LeTable"
"hose:209",41200,100,244500,"14:17:40",41150,"bu",50,0.1,"U","LeTable"
"hose:209",41150,100,244400,"14:17:40",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,244300,"14:17:09",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,200,244200,"14:16:36",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,600,244000,"14:14:25",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,1300,243400,"14:14:25",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,100,242100,"14:14:25",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,200,242000,"14:14:25",41150,"sd",0,0,"R","LeTable"
"hose:209",41150,800,241800,"14:14:25",41150,"sd",0,0,"R","LeTable"
"hose:209",41200,500,241000,"14:13:40",41150,"sd",50,0.1,"U","LeTable"
"hose:209",41200,100,240500,"14:13:40",41150,"sd",50,0.1,"U","LeTable"
"hose:209",41200,100,240400,"14:13:40",41150,"sd",50,0.1,"U","LeTable"
"hose:209",41200,1200,240300,"14:13:40",41150,"sd",50,0.1,"U","LeTable"
