"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22400,18500,620600,"14:45:01",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22200,300,602100,"14:29:32",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,500,601800,"14:29:25",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,500,601300,"14:29:18",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,800,600800,"14:28:29",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,300,600000,"14:28:18",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,600,599700,"14:28:11",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,200,599100,"14:28:08",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22300,1600,598900,"14:26:45",22100,"bu",200,0.9,"U","LeTable"
"hnx:5584",22300,300,597300,"14:26:24",22100,"bu",200,0.9,"U","LeTable"
"hnx:5584",22300,600,597000,"14:25:28",22100,"bu",200,0.9,"U","LeTable"
"hnx:5584",22300,1000,596400,"14:25:17",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,595400,"14:24:57",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,10900,595300,"14:24:39",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22200,10000,584400,"14:24:30",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22200,10700,574400,"14:23:23",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22100,1000,563700,"14:22:16",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22200,300,562700,"14:21:45",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22100,1000,562400,"14:21:44",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,1000,561400,"14:21:31",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,1000,560400,"14:21:17",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,5000,559400,"14:20:55",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,2000,554400,"14:20:44",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,700,552400,"14:20:42",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,200,551700,"14:20:24",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,2000,551500,"14:20:23",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,1500,549500,"14:20:09",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22200,1000,548000,"14:19:55",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22200,1000,547000,"14:18:59",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22200,100,546000,"14:18:46",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22200,200,545900,"14:18:23",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22200,10000,545700,"14:18:09",22100,"sd",100,0.5,"U","LeTable"
"hnx:5584",22300,200,535700,"14:17:55",22100,"bu",200,0.9,"U","LeTable"
"hnx:5584",22300,1100,535500,"14:16:17",22100,"bu",200,0.9,"U","LeTable"
"hnx:5584",22300,10000,534400,"14:16:08",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,524400,"14:15:50",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,524300,"14:15:42",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,524200,"14:15:30",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,7000,524100,"14:14:49",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22400,100,517100,"14:13:50",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22400,100,517000,"14:13:08",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22400,4900,516900,"14:11:16",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1000,512000,"14:09:43",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,200,511000,"14:09:07",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,510800,"14:08:49",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,1600,510700,"14:08:38",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,1000,509100,"14:08:06",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,508100,"14:07:58",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,1000,508000,"14:07:47",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,507000,"14:07:06",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,500,506900,"14:07:04",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,100,506400,"14:05:22",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,1000,506300,"14:04:42",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22300,1000,505300,"14:04:25",22100,"sd",200,0.9,"U","LeTable"
"hnx:5584",22400,600,504300,"14:03:53",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22400,200,503700,"14:02:46",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22400,5000,503500,"14:02:14",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22400,300,498500,"14:00:51",22100,"bu",300,1.4,"U","LeTable"
"hnx:5584",22300,1000,498200,"14:00:24",22100,"sd",200,0.9,"U","LeTable"
