"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4460,41500,1180500,"14:45:00",4360,"unknown",100,2.3,"U","LeTable"
"hose:1379",4470,100,1139000,"14:28:58",4360,"bu",110,2.5,"U","LeTable"
"hose:1379",4440,5000,1138900,"14:28:38",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4470,100,1133900,"14:28:12",4360,"bu",110,2.5,"U","LeTable"
"hose:1379",4430,500,1133800,"14:27:55",4360,"sd",70,1.6,"U","LeTable"
"hose:1379",4430,5700,1133300,"14:27:37",4360,"sd",70,1.6,"U","LeTable"
"hose:1379",4470,100,1127600,"14:27:16",4360,"bu",110,2.5,"U","LeTable"
"hose:1379",4460,1600,1127500,"14:27:00",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4460,1900,1125900,"14:26:37",4360,"bu",100,2.3,"U","LeTable"
"hose:1379",4460,2000,1124000,"14:26:37",4360,"bu",100,2.3,"U","LeTable"
"hose:1379",4460,3300,1122000,"14:26:37",4360,"bu",100,2.3,"U","LeTable"
"hose:1379",4450,300,1118700,"14:26:37",4360,"bu",90,2.1,"U","LeTable"
"hose:1379",4440,1900,1118400,"14:26:37",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4440,100,1116500,"14:26:37",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4440,2000,1116400,"14:26:22",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4450,300,1114400,"14:26:05",4360,"bu",90,2.1,"U","LeTable"
"hose:1379",4440,5000,1114100,"14:25:48",4360,"bu",80,1.8,"U","LeTable"
"hose:1379",4440,3000,1109100,"14:25:48",4360,"bu",80,1.8,"U","LeTable"
"hose:1379",4430,300,1106100,"14:25:30",4360,"sd",70,1.6,"U","LeTable"
"hose:1379",4430,1500,1105800,"14:25:30",4360,"sd",70,1.6,"U","LeTable"
"hose:1379",4430,500,1104300,"14:25:30",4360,"sd",70,1.6,"U","LeTable"
"hose:1379",4440,2000,1103800,"14:23:56",4360,"bu",80,1.8,"U","LeTable"
"hose:1379",4440,2000,1101800,"14:23:00",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4440,3000,1099800,"14:23:00",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4440,1000,1096800,"14:23:00",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4440,300,1095800,"14:23:00",4360,"sd",80,1.8,"U","LeTable"
"hose:1379",4450,100,1095500,"14:22:46",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,1000,1095400,"14:22:12",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,2000,1094400,"14:22:12",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,2500,1092400,"14:22:04",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,300,1089900,"14:22:04",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,2000,1089600,"14:22:04",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,1000,1087600,"14:22:04",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,2000,1086600,"14:22:04",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,2200,1084600,"14:22:04",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4450,1800,1082400,"14:21:48",4360,"sd",90,2.1,"U","LeTable"
"hose:1379",4460,1000,1080600,"14:21:15",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4460,5700,1079600,"14:21:15",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4460,10000,1073900,"14:21:05",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4460,100,1063900,"14:21:01",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4460,10000,1063800,"14:20:56",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4460,3000,1053800,"14:20:40",4360,"sd",100,2.3,"U","LeTable"
"hose:1379",4470,3000,1050800,"14:19:54",4360,"bu",110,2.5,"U","LeTable"
"hose:1379",4470,100,1047800,"14:19:53",4360,"bu",110,2.5,"U","LeTable"
"hose:1379",4470,2200,1047700,"14:19:50",4360,"sd",110,2.5,"U","LeTable"
"hose:1379",4470,2100,1045500,"14:19:50",4360,"sd",110,2.5,"U","LeTable"
"hose:1379",4470,2900,1043400,"14:19:45",4360,"sd",110,2.5,"U","LeTable"
