"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4770,233000,4627400,"14:45:00",4760,"unknown",10,0.2,"U","LeTable"
"hose:1381",4710,900,4394400,"14:29:48",4760,"bu",-50,-1.1,"D","LeTable"
"hose:1381",4690,10600,4393500,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,100,4382900,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,400,4382800,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,200,4382400,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,1000,4382200,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,2000,4381200,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,300,4379200,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,100,4378900,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,100,4378800,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,100,4378700,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4690,3600,4378600,"14:29:19",4760,"sd",-70,-1.5,"D","LeTable"
"hose:1381",4700,500,4375000,"14:29:12",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,1500,4374500,"14:29:12",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,1000,4373000,"14:29:11",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,7500,4372000,"14:29:10",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,2500,4364500,"14:29:10",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,200,4362000,"14:28:57",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,1000,4361800,"14:28:55",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,2000,4360800,"14:28:53",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,300,4358800,"14:28:38",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,700,4358500,"14:28:38",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,300,4357800,"14:28:37",4760,"bu",-60,-1.3,"D","LeTable"
"hose:1381",4700,200,4357500,"14:28:37",4760,"bu",-60,-1.3,"D","LeTable"
