"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,7900,120300,"14:45:00",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,112400,"14:24:22",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,111400,"14:24:20",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,109400,"14:23:05",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,109300,"14:22:51",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,12000,108800,"14:22:50",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,96800,"14:21:18",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,96700,"14:19:55",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,17100,96500,"14:19:25",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,79400,"14:18:40",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3500,78900,"14:16:50",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1700,75400,"14:13:35",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,73700,"14:12:48",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,1000,73600,"14:11:19",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,700,72600,"14:08:58",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,300,71900,"14:08:36",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,71600,"14:01:55",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,71500,"14:00:05",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,70500,"13:58:16",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,70400,"13:52:43",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,70200,"13:52:17",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1800,69200,"13:48:24",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,6500,67400,"13:41:47",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,800,60900,"13:41:20",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,800,60100,"13:39:24",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,59300,"13:38:11",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,58300,"13:29:39",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,58100,"13:28:56",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1700,57900,"13:27:31",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,8300,56200,"13:26:52",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,47900,"13:20:32",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3700,47800,"13:17:22",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,1000,44100,"13:15:04",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,43100,"13:14:48",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,300,43000,"13:09:48",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,5000,42700,"13:09:46",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,4700,37700,"13:08:54",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,200,33000,"13:07:55",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,400,32800,"13:06:57",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,300,32400,"11:27:05",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,32100,"11:10:13",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,31600,"11:09:37",9600,"bu",0,0,"R","LeTable"
"hnx:921",9500,1000,31500,"11:05:58",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,100,30500,"11:04:54",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,4100,30400,"11:01:48",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,600,26300,"10:57:36",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,25700,"10:54:31",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,2000,24700,"10:51:37",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,2000,22700,"10:47:16",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,20700,"10:35:06",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,20200,"10:27:08",9600,"unknown",0,0,"R","LeTable"
"hnx:921",9600,100,19700,"10:23:05",9600,"unknown",0,0,"R","LeTable"
"hnx:921",9600,500,19600,"10:19:11",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,400,19100,"10:18:13",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,18700,"10:13:55",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,18200,"10:13:50",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,17700,"10:08:42",9600,"unknown",0,0,"R","LeTable"
"hnx:921",9500,1000,17500,"10:07:44",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9500,100,16500,"10:06:21",9600,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,300,16400,"10:02:06",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,800,16100,"09:59:23",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,100,15300,"09:57:20",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,3800,15200,"09:57:09",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,7000,11400,"09:54:12",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,4400,"09:38:54",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,300,3900,"09:33:51",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3300,3600,"09:31:53",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,300,"09:17:17",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,200,200,"09:00:15",9600,"sd",0,0,"R","LeTable"
