"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55500,130000,981200,"14:45:00",55000,"unknown",500,0.9,"U","LeTable"
"hose:656",55100,900,851200,"14:29:47",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,1000,850300,"14:29:29",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,1500,849300,"14:29:27",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,500,847800,"14:29:16",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,600,847300,"14:29:10",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,500,846700,"14:29:03",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,400,846200,"14:28:58",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,500,845800,"14:28:29",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,200,845300,"14:28:29",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,100,845100,"14:28:29",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,100,845000,"14:28:29",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55100,100,844900,"14:28:29",55000,"bu",100,0.2,"U","LeTable"
"hose:656",55000,100,844800,"14:28:08",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,200,844700,"14:28:05",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,300,844500,"14:27:59",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,100,844200,"14:27:59",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,200,844100,"14:27:59",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,100,843900,"14:27:59",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,300,843800,"14:27:59",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,400,843500,"14:27:53",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,200,843100,"14:27:39",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,4100,842900,"14:27:39",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,1800,838800,"14:27:35",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,2000,837000,"14:27:18",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,1000,835000,"14:27:12",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,100,834000,"14:27:12",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,1000,833900,"14:27:12",55000,"sd",0,0,"R","LeTable"
"hose:656",55000,300,832900,"14:26:52",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,400,832600,"14:26:51",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,100,832200,"14:26:47",55000,"bu",0,0,"R","LeTable"
"hose:656",55000,5900,832100,"14:26:45",55000,"bu",0,0,"R","LeTable"
