"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25900,400,83600,"14:45:00",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25700,200,83200,"14:20:52",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,200,83000,"14:19:47",25900,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25800,300,82800,"14:18:22",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,500,82500,"14:16:50",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,500,82000,"14:13:23",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,400,81500,"14:10:57",25900,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25800,300,81100,"14:09:31",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,200,80800,"14:04:55",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,1000,80600,"14:02:17",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,1000,79600,"14:02:12",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,5000,78600,"14:02:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,300,73600,"13:56:10",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,400,73300,"13:55:11",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,400,72900,"13:51:38",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,700,72500,"13:51:37",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25800,600,71800,"13:46:09",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,700,71200,"13:44:35",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,300,70500,"13:43:44",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,1700,70200,"13:42:10",25900,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25800,2600,68500,"13:42:01",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,65900,"13:39:24",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,1500,65800,"13:38:56",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,400,64300,"13:38:50",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,63900,"13:37:07",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25700,5600,63800,"13:23:31",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,4200,58200,"13:23:15",25900,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25800,500,54000,"13:23:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,53500,"13:16:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,200,53400,"13:15:15",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,53200,"13:14:30",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,53100,"13:13:45",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,53000,"13:13:42",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,52900,"13:13:03",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25700,100,52800,"13:08:47",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25700,500,52700,"13:05:08",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25700,200,52200,"13:04:33",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,52000,"13:04:04",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,200,51900,"13:02:20",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,1000,51700,"13:00:31",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,600,50700,"13:00:03",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,300,50100,"11:22:03",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,49800,"11:21:53",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25800,4500,49700,"11:17:12",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25800,500,45200,"11:08:57",25900,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25700,400,44700,"10:46:20",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,500,44300,"10:45:05",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,400,43800,"10:42:49",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,43400,"10:40:56",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,7000,43100,"10:31:54",25900,"sd",0,0,"R","LeTable"
"hnx:1301",26000,500,36100,"10:28:55",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,4000,35600,"10:28:42",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,1500,31600,"10:28:07",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,300,30100,"10:22:26",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26100,100,29800,"10:13:22",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,100,29700,"10:11:56",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,1500,29600,"10:10:50",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,1000,28100,"10:10:22",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,2000,27100,"10:09:09",25900,"unknown",200,0.8,"U","LeTable"
"hnx:1301",26100,1000,25100,"10:07:54",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,500,24100,"10:05:38",25900,"sd",200,0.8,"U","LeTable"
"hnx:1301",26100,1500,23600,"10:05:04",25900,"sd",200,0.8,"U","LeTable"
"hnx:1301",26000,100,22100,"10:03:02",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,100,22000,"10:02:55",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,3000,21900,"10:02:51",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,3000,18900,"10:02:37",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,200,15900,"10:02:26",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,800,15700,"09:59:28",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,14900,"09:59:11",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,14700,"09:58:58",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,14600,"09:58:36",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,3800,14400,"09:58:22",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,600,10600,"09:47:05",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,10000,"09:46:40",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,300,9500,"09:45:31",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,500,9200,"09:41:24",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,6600,8700,"09:34:38",25900,"bu",0,0,"R","LeTable"
"hnx:1301",26000,400,2100,"09:23:33",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,100,1700,"09:22:13",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,1500,1600,"09:21:38",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26100,100,100,"09:17:52",25900,"bu",200,0.8,"U","LeTable"
