"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19900,100,842600,"14:55:14",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,60500,842500,"14:45:01",20100,"unknown",-200,-1,"D","LeTable"
"hnx:3104",20000,100,782000,"14:29:30",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,100,781900,"14:29:26",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,39200,781800,"14:29:24",20100,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20000,200,742600,"14:29:07",20100,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,742400,"14:28:54",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,100,741900,"14:27:53",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,1000,741800,"14:27:27",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,400,740800,"14:26:56",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,47000,740400,"14:26:40",20100,"bu",-200,-1,"D","LeTable"
"hnx:3104",19900,3200,693400,"14:26:26",20100,"bu",-200,-1,"D","LeTable"
"hnx:3104",19800,9000,690200,"14:25:45",20100,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19900,49800,681200,"14:25:13",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,1000,631400,"14:24:38",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,100,630400,"14:24:31",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,19500,630300,"14:23:16",20100,"sd",-200,-1,"D","LeTable"
"hnx:3104",20000,5600,610800,"14:21:05",20100,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20000,5000,605200,"14:21:00",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,100,600200,"14:20:30",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,200,600100,"14:20:19",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,1000,599900,"14:20:02",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,6000,598900,"14:19:44",20100,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,100,592900,"14:19:00",20100,"sd",-100,-0.5,"D","LeTable"
