"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",25900,67900,2401300,"14:45:00",25650,"unknown",250,1,"U","LeTable"
"hose:1369",25850,13400,2333400,"14:29:52",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25850,200,2320000,"14:29:35",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25850,200,2319800,"14:29:27",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25850,100,2319600,"14:29:27",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25850,100,2319500,"14:29:27",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25850,200,2319400,"14:28:27",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25850,1300,2319200,"14:28:27",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25850,200,2317900,"14:28:07",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25800,300,2317700,"14:27:10",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,2400,2317400,"14:26:48",25650,"bu",150,0.6,"U","LeTable"
"hose:1369",25800,1700,2315000,"14:26:43",25650,"bu",150,0.6,"U","LeTable"
"hose:1369",25800,5000,2313300,"14:26:42",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1000,2308300,"14:26:42",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,13600,2307300,"14:26:41",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,5000,2293700,"14:26:41",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,5000,2288700,"14:26:41",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1000,2283700,"14:26:41",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,100,2282700,"14:26:41",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,300,2282600,"14:26:41",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25850,20000,2282300,"14:26:40",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25800,500,2262300,"14:25:05",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,2000,2261800,"14:24:52",25650,"bu",150,0.6,"U","LeTable"
"hose:1369",25800,500,2259800,"14:24:52",25650,"bu",150,0.6,"U","LeTable"
"hose:1369",25800,200,2259300,"14:24:04",25650,"unknown",150,0.6,"U","LeTable"
"hose:1369",25800,300,2259100,"14:24:04",25650,"unknown",150,0.6,"U","LeTable"
"hose:1369",25800,5000,2258800,"14:24:04",25650,"unknown",150,0.6,"U","LeTable"
"hose:1369",25800,500,2253800,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,4000,2253300,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,300,2249300,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,2000,2249000,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1100,2247000,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,100,2245900,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1000,2245800,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,500,2244800,"14:24:04",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1000,2244300,"14:23:12",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,500,2243300,"14:23:12",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,3700,2242800,"14:23:12",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,200,2239100,"14:23:12",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25850,4500,2238900,"14:23:12",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25800,100,2234400,"14:23:12",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25850,500,2234300,"14:23:02",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25800,500,2233800,"14:22:42",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,400,2233300,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,100,2232900,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,100,2232800,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,200,2232700,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,200,2232500,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,100,2232300,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1000,2232200,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,200,2231200,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,5000,2231000,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,1000,2226000,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,2000,2225000,"14:22:27",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25850,200,2223000,"14:22:24",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25850,2000,2222800,"14:22:16",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25850,200,2220800,"14:22:07",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25850,2800,2220600,"14:22:01",25650,"bu",200,0.8,"U","LeTable"
"hose:1369",25850,200,2217800,"14:21:29",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25850,300,2217600,"14:21:23",25650,"sd",200,0.8,"U","LeTable"
"hose:1369",25800,12300,2217300,"14:21:07",25650,"sd",150,0.6,"U","LeTable"
"hose:1369",25800,400,2205000,"14:21:04",25650,"sd",150,0.6,"U","LeTable"
