"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5800,14400,486600,"14:45:00",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,472200,"14:29:42",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,2000,472100,"14:29:31",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,17600,470100,"14:28:45",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3000,452500,"14:28:21",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,5000,449500,"14:18:24",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,1500,444500,"14:15:20",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,5000,443000,"14:15:15",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3000,438000,"14:11:57",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,1000,435000,"14:10:55",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,800,434000,"14:10:31",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3000,433200,"14:09:43",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,430200,"14:09:42",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,430000,"14:08:17",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,425000,"14:07:01",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,424900,"14:04:14",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3500,423900,"14:00:40",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1500,420400,"14:00:10",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,418900,"13:59:47",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,418700,"13:59:23",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,300,418600,"13:49:20",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,500,418300,"13:47:33",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1800,417800,"13:46:58",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,416000,"13:46:49",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,415500,"13:39:12",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,410500,"13:35:53",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1100,408500,"13:32:00",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,407400,"13:30:53",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,402400,"13:30:31",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100000,400400,"13:29:04",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,300400,"13:24:23",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,300200,"13:24:07",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,1000,298200,"13:19:17",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,500,297200,"13:18:59",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,100,296700,"13:12:09",5800,"bu",100,1.7,"U","LeTable"
