"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10400,100,34600,"14:26:06",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,300,34500,"14:21:42",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,34200,"14:17:13",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,34100,"14:15:29",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,34000,"14:12:27",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,33200,"14:09:16",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,900,33100,"13:44:06",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,300,32200,"13:30:46",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,31900,"13:19:49",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,300,31100,"13:14:48",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,30800,"13:12:05",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,1200,30000,"13:07:37",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,300,28800,"13:01:49",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,28500,"13:00:03",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,1000,27700,"11:26:46",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,1200,26700,"11:11:24",10400,"unknown",0,0,"R","LeTable"
"hnx:81102",10400,400,25500,"11:06:21",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,400,25100,"11:00:22",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,24700,"10:51:18",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,23900,"10:47:17",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,800,23100,"10:36:48",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,600,22300,"10:29:18",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10500,800,21700,"10:28:59",10400,"bu",100,1,"U","LeTable"
"hnx:81102",10500,800,20900,"10:25:18",10400,"bu",100,1,"U","LeTable"
"hnx:81102",10500,1400,20100,"10:21:05",10400,"bu",100,1,"U","LeTable"
"hnx:81102",10500,200,18700,"10:13:08",10400,"bu",100,1,"U","LeTable"
"hnx:81102",10400,2400,18500,"10:12:54",10400,"sd",0,0,"R","LeTable"
"hnx:81102",10400,1200,16100,"10:12:26",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,1000,14900,"10:07:26",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,1800,13900,"10:03:04",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,500,12100,"10:02:49",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,11600,"10:01:09",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,1800,11500,"09:56:31",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,400,9700,"09:55:47",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,2000,9300,"09:51:12",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,200,7300,"09:48:10",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,200,7100,"09:47:35",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,2000,6900,"09:47:13",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,4900,"09:44:47",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,3000,4800,"09:37:47",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,1800,"09:19:02",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,100,1700,"09:12:43",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,900,1600,"09:03:33",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,200,700,"09:03:12",10400,"bu",0,0,"R","LeTable"
"hnx:81102",10400,500,500,"09:00:15",10400,"bu",0,0,"R","LeTable"
