"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75639",10200,8500,183300,"14:54:27",10000,"bu",200,2,"U","LeTable"
"upcom:75639",10100,12500,174800,"14:54:04",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2800,162300,"13:55:55",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10000,2800,159500,"13:52:53",10000,"bu",0,0,"R","LeTable"
"upcom:75639",10000,5000,156700,"13:46:53",10000,"bu",0,0,"R","LeTable"
"upcom:75639",10100,12500,151700,"13:41:10",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10000,17500,139200,"13:39:54",10000,"bu",0,0,"R","LeTable"
"upcom:75639",9800,1500,121700,"13:39:13",10000,"sd",-200,-2,"D","LeTable"
"upcom:75639",9800,3500,120200,"13:38:16",10000,"sd",-200,-2,"D","LeTable"
"upcom:75639",9800,2500,116700,"13:35:27",10000,"sd",-200,-2,"D","LeTable"
"upcom:75639",9900,2500,114200,"13:17:09",10000,"bu",-100,-1,"D","LeTable"
"upcom:75639",9800,2000,111700,"13:16:29",10000,"sd",-200,-2,"D","LeTable"
"upcom:75639",10000,5000,109700,"13:14:01",10000,"bu",0,0,"R","LeTable"
"upcom:75639",9800,3000,104700,"13:13:43",10000,"sd",-200,-2,"D","LeTable"
"upcom:75639",9900,500,101700,"13:09:09",10000,"bu",-100,-1,"D","LeTable"
"upcom:75639",9800,20000,101200,"13:08:30",10000,"sd",-200,-2,"D","LeTable"
"upcom:75639",10000,2500,81200,"11:04:05",10000,"bu",0,0,"R","LeTable"
"upcom:75639",9900,4300,78700,"11:03:24",10000,"bu",-100,-1,"D","LeTable"
"upcom:75639",10000,100,74400,"11:00:01",10000,"bu",0,0,"R","LeTable"
"upcom:75639",10000,2500,74300,"10:54:30",10000,"bu",0,0,"R","LeTable"
"upcom:75639",9900,1700,71800,"10:53:49",10000,"sd",-100,-1,"D","LeTable"
"upcom:75639",10000,1000,70100,"10:51:44",10000,"bu",0,0,"R","LeTable"
"upcom:75639",9900,1100,69100,"10:47:42",10000,"bu",-100,-1,"D","LeTable"
"upcom:75639",10100,1500,68000,"10:45:44",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2000,66500,"10:21:50",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,1400,64500,"10:15:00",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,1600,63100,"10:10:18",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10000,1000,61500,"10:07:46",10000,"bu",0,0,"R","LeTable"
"upcom:75639",10000,900,60500,"10:00:27",10000,"bu",0,0,"R","LeTable"
"upcom:75639",10100,2800,59600,"09:57:12",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,5000,56800,"09:51:51",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,3000,51800,"09:50:09",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,500,48800,"09:44:04",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2500,48300,"09:38:59",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10100,10000,45800,"09:38:39",10000,"bu",100,1,"U","LeTable"
"upcom:75639",10000,7500,35800,"09:17:51",10000,"bu",0,0,"R","LeTable"
"upcom:75639",9900,5000,28300,"09:17:05",10000,"unknown",-100,-1,"D","LeTable"
"upcom:75639",10100,23300,23300,"09:00:02",10000,"bu",100,1,"U","LeTable"
