"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6160,416500,2426800,"14:45:00",6160,"unknown",0,0,"R","LeTable"
"hose:3984",6150,400,2010300,"14:29:59",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,10000,2009900,"14:29:59",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,10000,1999900,"14:29:59",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,6000,1989900,"14:29:59",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,400,1983900,"14:29:59",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,4900,1983500,"14:29:46",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6140,10000,1978600,"14:29:46",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,17100,1968600,"14:29:46",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6130,9000,1951500,"14:29:34",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,1000,1942500,"14:29:34",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6120,1000,1941500,"14:29:25",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6130,300,1940500,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,100,1940200,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,200,1940100,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,200,1939900,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,500,1939700,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,500,1939200,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,200,1938700,"14:29:25",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,200,1938500,"14:29:05",6160,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6140,300,1938300,"14:29:01",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,100,1938000,"14:29:00",6160,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6140,200,1937900,"14:29:00",6160,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6140,200,1937700,"14:28:58",6160,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6140,200,1937500,"14:28:41",6160,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6140,8000,1937300,"14:28:38",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,1400,1929300,"14:28:38",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6130,1700,1927900,"14:28:10",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,100,1926200,"14:28:01",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,100,1926100,"14:27:13",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6130,5000,1926000,"14:26:42",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,10000,1921000,"14:25:05",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,3100,1911000,"14:24:57",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,200,1907900,"14:24:57",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,1200,1907700,"14:24:57",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,1200,1906500,"14:24:57",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,300,1905300,"14:24:57",6160,"sd",-30,-0.5,"D","LeTable"
