"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12100,9000,111200,"14:44:59",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,100,102200,"14:29:54",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12000,200,102100,"14:29:54",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,200,101900,"14:20:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,600,101700,"14:19:56",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12000,1000,101100,"14:19:24",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,200,100100,"14:19:24",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,300,99900,"14:19:24",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,500,99600,"14:17:56",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,200,99100,"14:17:26",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,100,98900,"14:17:10",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",11600,700,98800,"14:12:00",12150,"sd",-550,-4.5,"D","LeTable"
"hose:15",11650,300,98100,"14:12:00",12150,"sd",-500,-4.1,"D","LeTable"
"hose:15",12000,1000,97800,"13:39:56",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,100,96800,"13:38:40",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",11600,2000,96700,"13:36:11",12150,"sd",-550,-4.5,"D","LeTable"
"hose:15",11550,100,94700,"13:32:15",12150,"sd",-600,-4.9,"D","LeTable"
"hose:15",12000,400,94600,"13:28:10",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",11600,2000,94200,"13:28:02",12150,"sd",-550,-4.5,"D","LeTable"
"hose:15",12100,100,92200,"13:26:39",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",11550,100,92100,"13:25:59",12150,"sd",-600,-4.9,"D","LeTable"
"hose:15",12000,1000,92000,"13:23:44",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12100,200,91000,"13:21:20",12150,"sd",-50,-0.4,"D","LeTable"
"hose:15",12150,300,90800,"13:19:49",12150,"bu",0,0,"R","LeTable"
"hose:15",12150,100,90500,"13:19:49",12150,"bu",0,0,"R","LeTable"
"hose:15",12150,1000,90400,"13:19:49",12150,"bu",0,0,"R","LeTable"
"hose:15",12150,100,89400,"13:19:49",12150,"bu",0,0,"R","LeTable"
"hose:15",12100,2800,89300,"13:19:28",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12000,1000,86500,"13:19:14",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,400,85500,"13:18:11",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,200,85100,"13:16:25",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,400,84900,"10:48:49",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,200,84500,"10:48:49",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",12000,100,84300,"10:39:41",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",11500,1000,84200,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,1300,83200,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,400,81900,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,900,81500,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,1600,80600,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,200,79000,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,200,78800,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,300,78600,"10:36:38",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",12000,100,78300,"10:29:47",12150,"bu",-150,-1.2,"D","LeTable"
"hose:15",11500,100,78200,"10:22:22",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,3000,78100,"10:22:22",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,400,75100,"10:22:22",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",12050,100,74700,"10:09:45",12150,"bu",-100,-0.8,"D","LeTable"
"hose:15",11500,4800,74600,"10:09:32",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,100,69800,"10:09:32",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,100,69700,"10:09:32",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,400,69600,"10:06:45",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,100,69200,"10:06:45",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",11500,400,69100,"10:06:45",12150,"sd",-650,-5.3,"D","LeTable"
"hose:15",12000,600,68700,"10:06:45",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12100,100,68100,"09:56:01",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",11400,1900,68000,"09:49:38",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11400,500,66100,"09:49:38",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",11400,100,65600,"09:49:38",12150,"sd",-750,-6.2,"D","LeTable"
"hose:15",12100,100,65500,"09:48:37",12150,"bu",-50,-0.4,"D","LeTable"
