"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40900,200,22200,"13:00:06",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,400,22000,"13:00:06",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,21600,"11:26:32",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40800,100,21500,"11:24:20",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,21400,"11:22:19",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,800,21300,"11:22:16",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,3600,20500,"11:22:16",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40850,100,16900,"11:22:16",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40900,300,16800,"11:22:16",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,200,16500,"11:22:16",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40800,100,16300,"11:20:19",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,1300,16200,"11:19:39",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,14900,"11:19:39",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,300,14800,"11:19:39",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,300,14500,"11:19:39",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,14200,"11:18:14",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,14100,"11:16:10",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,14000,"11:14:01",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,13900,"11:11:55",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40850,100,13800,"11:09:54",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40850,100,13700,"11:07:53",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40850,100,13600,"11:05:47",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40900,100,13500,"11:03:37",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40850,100,13400,"11:01:33",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",41000,100,13300,"11:01:05",41000,"bu",0,0,"R","LeTable"
"hose:221",41000,100,13200,"11:01:05",41000,"bu",0,0,"R","LeTable"
"hose:221",40800,100,13100,"10:59:32",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40900,100,13000,"10:57:25",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40800,100,12900,"10:55:17",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,12800,"10:53:18",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40850,100,12700,"10:51:11",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40850,100,12600,"10:49:06",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40900,100,12500,"10:46:59",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,12400,"10:46:36",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,12300,"10:46:13",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,12200,"10:44:56",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,12100,"10:42:48",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,2100,12000,"10:42:33",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40800,100,9900,"10:40:47",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,9800,"10:38:36",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40900,100,9700,"10:36:30",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40900,100,9600,"10:36:27",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40850,100,9500,"10:36:27",41000,"sd",-150,-0.4,"D","LeTable"
"hose:221",40900,200,9400,"10:35:36",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40800,100,9200,"10:34:19",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,9100,"10:32:17",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,9000,"10:30:14",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,8900,"10:28:03",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40900,100,8800,"10:27:13",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40900,100,8700,"10:27:06",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40900,200,8600,"10:27:03",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40800,100,8400,"10:25:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,8300,"10:23:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,8200,"10:23:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,8100,"10:23:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,200,8000,"10:23:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,7800,"10:23:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,400,7700,"10:23:58",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40800,100,7300,"10:23:57",41000,"sd",-200,-0.5,"D","LeTable"
"hose:221",40900,200,7200,"10:22:30",41000,"bu",-100,-0.2,"D","LeTable"
"hose:221",40900,100,7000,"10:22:23",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,500,6900,"10:22:23",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,600,6400,"10:22:23",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,5800,"10:22:23",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,5700,"10:22:23",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,5600,"10:21:54",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",41000,200,5500,"10:21:02",41000,"sd",0,0,"R","LeTable"
"hose:221",40900,100,5300,"10:19:52",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40900,100,5200,"10:19:25",41000,"sd",-100,-0.2,"D","LeTable"
"hose:221",40950,100,5100,"10:17:41",41000,"sd",-50,-0.1,"D","LeTable"
"hose:221",41000,100,5000,"10:16:40",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,200,4900,"10:16:40",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,4700,"10:15:34",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,4600,"10:12:46",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,4500,"10:09:58",41000,"sd",0,0,"R","LeTable"
"hose:221",41100,400,4400,"10:08:29",41000,"sd",100,0.2,"U","LeTable"
"hose:221",41100,100,4000,"10:07:10",41000,"sd",100,0.2,"U","LeTable"
"hose:221",41000,100,3900,"10:05:22",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3800,"10:05:22",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3700,"10:04:23",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3600,"10:01:35",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3500,"09:58:48",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3400,"09:56:51",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3300,"09:56:51",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3200,"09:56:01",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3100,"09:53:14",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,3000,"09:50:28",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,1200,2900,"09:48:01",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1700,"09:47:41",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1600,"09:44:55",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1500,"09:42:36",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1400,"09:42:09",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1300,"09:39:23",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1200,"09:36:37",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1100,"09:33:52",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,1000,"09:31:59",41000,"bu",0,0,"R","LeTable"
"hose:221",41000,100,900,"09:31:07",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,800,"09:28:22",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,700,"09:26:12",41000,"unknown",0,0,"R","LeTable"
"hose:221",41000,100,600,"09:26:12",41000,"unknown",0,0,"R","LeTable"
"hose:221",41000,200,500,"09:26:12",41000,"unknown",0,0,"R","LeTable"
"hose:221",41000,100,300,"09:25:37",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,200,"09:22:52",41000,"sd",0,0,"R","LeTable"
"hose:221",41000,100,100,"09:20:08",41000,"sd",0,0,"R","LeTable"
