"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",7890,27700,656200,"14:45:01",8000,"unknown",-110,-1.4,"D","LeTable"
"hose:288",7860,1700,628500,"14:29:55",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,300,626800,"14:29:55",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,200,626500,"14:28:47",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,800,626300,"14:28:47",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,100,625500,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,100,625400,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,2000,625300,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,1000,623300,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,100,622300,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,1300,622200,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,300,620900,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7860,100,620600,"14:28:06",8000,"sd",-140,-1.8,"D","LeTable"
"hose:288",7870,100,620500,"14:25:55",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7880,800,620400,"14:25:06",8000,"sd",-120,-1.5,"D","LeTable"
"hose:288",7880,600,619600,"14:25:06",8000,"sd",-120,-1.5,"D","LeTable"
"hose:288",7880,400,619000,"14:24:21",8000,"sd",-120,-1.5,"D","LeTable"
"hose:288",7890,2900,618600,"14:23:25",8000,"bu",-110,-1.4,"D","LeTable"
"hose:288",7890,1500,615700,"14:23:25",8000,"bu",-110,-1.4,"D","LeTable"
"hose:288",7880,500,614200,"14:23:03",8000,"sd",-120,-1.5,"D","LeTable"
"hose:288",7880,600,613700,"14:22:33",8000,"bu",-120,-1.5,"D","LeTable"
"hose:288",7880,1000,613100,"14:22:33",8000,"bu",-120,-1.5,"D","LeTable"
"hose:288",7870,1500,612100,"14:22:33",8000,"bu",-130,-1.6,"D","LeTable"
"hose:288",7870,500,610600,"14:22:20",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,500,610100,"14:22:05",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,500,609600,"14:22:05",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,500,609100,"14:21:57",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,1000,608600,"14:21:57",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,300,607600,"14:21:57",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,500,607300,"14:21:57",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,1300,606800,"14:21:54",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,300,605500,"14:21:21",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,100,605200,"14:20:54",8000,"sd",-130,-1.6,"D","LeTable"
"hose:288",7870,100,605100,"14:19:53",8000,"bu",-130,-1.6,"D","LeTable"
"hose:288",7860,300,605000,"14:18:58",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,4700,604700,"14:18:58",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,1000,600000,"14:18:51",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,200,599000,"14:18:50",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,500,598800,"14:18:49",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,100,598300,"14:18:47",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,100,598200,"14:18:41",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,300,598100,"14:18:35",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,200,597800,"14:18:27",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,1000,597600,"14:17:54",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,1900,596600,"14:17:23",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7860,1000,594700,"14:17:23",8000,"bu",-140,-1.8,"D","LeTable"
"hose:288",7850,2300,593700,"14:17:04",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,800,591400,"14:16:21",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,3000,590600,"14:16:13",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,4600,587600,"14:15:35",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,38600,583000,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,700,544400,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,200,543700,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,500,543500,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,500,543000,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,300,542500,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,200,542200,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,500,542000,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,1000,541500,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,7500,540500,"14:15:26",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,200,533000,"14:15:07",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,500,532800,"14:14:52",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,9000,532300,"14:14:42",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,5000,523300,"14:14:36",8000,"sd",-150,-1.9,"D","LeTable"
"hose:288",7850,100,518300,"14:14:18",8000,"sd",-150,-1.9,"D","LeTable"
