"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60500,7000,446200,"14:45:00",60400,"unknown",100,0.2,"U","LeTable"
"hose:2947",60500,100,439200,"14:29:20",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,100,439100,"14:29:07",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,100,439000,"14:29:07",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,400,438900,"14:28:42",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,200,438500,"14:28:38",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,200,438300,"14:28:10",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,200,438100,"14:27:38",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60600,3600,437900,"14:27:37",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60600,5600,434300,"14:27:37",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60500,200,428700,"14:27:09",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60600,4400,428500,"14:26:56",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60600,100,424100,"14:26:56",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60600,5000,424000,"14:26:56",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60600,300,419000,"14:26:56",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60600,200,418700,"14:26:56",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60500,200,418500,"14:26:40",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,200,418300,"14:26:27",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60600,200,418100,"14:26:23",60400,"bu",200,0.3,"U","LeTable"
"hose:2947",60500,200,417900,"14:26:12",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,200,417700,"14:25:44",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,200,417500,"14:25:16",60400,"sd",100,0.2,"U","LeTable"
"hose:2947",60500,600,417300,"14:25:06",60400,"sd",100,0.2,"U","LeTable"
