"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",41800,100,31800,"14:55:27",44300,"bu",-2500,-5.6,"D","LeTable"
"upcom:77979",41800,100,31700,"14:54:49",44300,"bu",-2500,-5.6,"D","LeTable"
"upcom:77979",41800,600,31600,"14:53:59",44300,"sd",-2500,-5.6,"D","LeTable"
"upcom:77979",41800,2800,31000,"14:37:35",44300,"sd",-2500,-5.6,"D","LeTable"
"upcom:77979",41900,100,28200,"14:28:32",44300,"unknown",-2400,-5.4,"D","LeTable"
"upcom:77979",41900,200,28100,"14:28:19",44300,"bu",-2400,-5.4,"D","LeTable"
"upcom:77979",41700,500,27900,"14:24:30",44300,"sd",-2600,-5.9,"D","LeTable"
"upcom:77979",41700,400,27400,"14:21:17",44300,"sd",-2600,-5.9,"D","LeTable"
"upcom:77979",41700,400,27000,"14:21:11",44300,"sd",-2600,-5.9,"D","LeTable"
"upcom:77979",41800,1000,26600,"14:17:42",44300,"unknown",-2500,-5.6,"D","LeTable"
"upcom:77979",41800,100,25600,"14:14:13",44300,"sd",-2500,-5.6,"D","LeTable"
"upcom:77979",42000,100,25500,"14:09:49",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,200,25400,"14:08:59",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,100,25200,"14:07:55",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,1000,25100,"14:06:01",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,300,24100,"14:03:48",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",41800,1000,23800,"14:00:53",44300,"sd",-2500,-5.6,"D","LeTable"
"upcom:77979",42000,100,22800,"13:55:33",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,100,22700,"13:53:09",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,1000,22600,"13:52:55",44300,"sd",-2300,-5.2,"D","LeTable"
"upcom:77979",42500,100,21600,"13:49:13",44300,"bu",-1800,-4.1,"D","LeTable"
"upcom:77979",42500,200,21500,"13:21:02",44300,"bu",-1800,-4.1,"D","LeTable"
"upcom:77979",42500,300,21300,"13:19:58",44300,"unknown",-1800,-4.1,"D","LeTable"
"upcom:77979",42500,300,21000,"13:19:29",44300,"bu",-1800,-4.1,"D","LeTable"
"upcom:77979",41500,100,20700,"13:18:37",44300,"bu",-2800,-6.3,"D","LeTable"
"upcom:77979",41500,300,20600,"13:17:28",44300,"sd",-2800,-6.3,"D","LeTable"
"upcom:77979",41600,700,20300,"13:14:40",44300,"unknown",-2700,-6.1,"D","LeTable"
"upcom:77979",41900,100,19600,"13:13:59",44300,"bu",-2400,-5.4,"D","LeTable"
"upcom:77979",42000,300,19500,"13:12:52",44300,"unknown",-2300,-5.2,"D","LeTable"
"upcom:77979",42600,100,19200,"13:12:50",44300,"unknown",-1700,-3.8,"D","LeTable"
"upcom:77979",42000,900,19100,"13:11:03",44300,"sd",-2300,-5.2,"D","LeTable"
"upcom:77979",42900,200,18200,"13:03:16",44300,"unknown",-1400,-3.2,"D","LeTable"
"upcom:77979",42900,300,18000,"13:02:24",44300,"sd",-1400,-3.2,"D","LeTable"
"upcom:77979",43000,100,17700,"13:00:03",44300,"bu",-1300,-2.9,"D","LeTable"
"upcom:77979",43000,300,17600,"11:09:53",44300,"bu",-1300,-2.9,"D","LeTable"
"upcom:77979",42000,900,17300,"11:08:58",44300,"unknown",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,900,16400,"11:03:56",44300,"unknown",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,200,15500,"11:02:57",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,100,15300,"11:02:49",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,100,15200,"11:00:52",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,300,15100,"10:59:45",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",42000,8400,14800,"10:58:47",44300,"bu",-2300,-5.2,"D","LeTable"
"upcom:77979",44000,200,6400,"10:30:24",44300,"bu",-300,-0.7,"D","LeTable"
"upcom:77979",43000,100,6200,"10:28:25",44300,"bu",-1300,-2.9,"D","LeTable"
"upcom:77979",43000,100,6100,"10:24:05",44300,"bu",-1300,-2.9,"D","LeTable"
"upcom:77979",43000,200,6000,"10:23:07",44300,"sd",-1300,-2.9,"D","LeTable"
"upcom:77979",43000,500,5800,"10:22:20",44300,"sd",-1300,-2.9,"D","LeTable"
"upcom:77979",43000,1000,5300,"10:12:34",44300,"sd",-1300,-2.9,"D","LeTable"
"upcom:77979",43900,100,4300,"10:01:04",44300,"bu",-400,-0.9,"D","LeTable"
"upcom:77979",43000,300,4200,"10:00:20",44300,"sd",-1300,-2.9,"D","LeTable"
"upcom:77979",43500,200,3900,"09:38:11",44300,"unknown",-800,-1.8,"D","LeTable"
"upcom:77979",44000,100,3700,"09:27:31",44300,"bu",-300,-0.7,"D","LeTable"
"upcom:77979",44000,800,3600,"09:26:17",44300,"bu",-300,-0.7,"D","LeTable"
"upcom:77979",44000,100,2800,"09:21:58",44300,"bu",-300,-0.7,"D","LeTable"
"upcom:77979",44000,200,2700,"09:19:28",44300,"bu",-300,-0.7,"D","LeTable"
"upcom:77979",44200,100,2500,"09:15:28",44300,"bu",-100,-0.2,"D","LeTable"
"upcom:77979",44500,100,2400,"09:06:13",44300,"bu",200,0.5,"U","LeTable"
"upcom:77979",44600,100,2300,"09:03:29",44300,"bu",300,0.7,"U","LeTable"
"upcom:77979",43500,2100,2200,"09:03:18",44300,"sd",-800,-1.8,"D","LeTable"
"upcom:77979",44900,100,100,"09:00:40",44300,"bu",600,1.4,"U","LeTable"
