"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,1000,909700,"14:47:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2500,908700,"14:45:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30000,906200,"14:42:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5200,876200,"14:33:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,80500,871000,"14:25:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,790500,"14:25:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,790300,"14:23:41",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,159300,788300,"14:22:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,12900,629000,"14:21:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30000,616100,"14:19:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4600,586100,"14:14:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,581500,"14:12:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,580500,"14:10:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,579000,"14:09:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,574000,"14:06:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1100,572000,"14:04:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,900,570900,"14:04:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,570000,"14:01:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,569500,"14:00:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4500,559500,"13:58:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,555000,"13:57:58",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,545000,"13:52:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,544900,"13:50:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,524900,"13:50:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,69600,524200,"13:48:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,50000,454600,"13:38:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,404600,"13:38:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,404000,"13:35:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,394000,"13:32:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,393900,"13:29:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5300,393500,"13:28:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2100,388200,"13:28:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,386100,"13:28:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,385600,"13:27:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,375600,"13:26:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,375400,"13:19:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,374900,"13:13:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,374400,"13:12:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,374300,"13:11:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,372300,"13:10:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2100,371700,"13:09:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,369600,"13:07:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3300,359600,"13:07:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,356300,"13:05:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,356100,"13:00:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12000,336100,"13:00:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,324100,"11:14:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,40000,324000,"11:12:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,284000,"11:11:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100000,279000,"11:06:53",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,14300,179000,"11:06:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,17100,164700,"11:06:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,147600,"10:58:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4600,142600,"10:56:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2500,138000,"10:55:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5800,135500,"10:54:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,18000,129700,"10:51:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2600,111700,"10:51:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,81900,109100,"10:46:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,27200,"10:40:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,26200,"10:36:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,16200,"10:31:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,15500,"10:11:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,11500,"09:58:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1000,10900,"09:49:48",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,9900,"09:46:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,9800,"09:42:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,200,9500,"09:20:56",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,9300,"09:08:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,300,7300,"09:00:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,4000,7000,"09:00:10",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,3000,"09:00:07",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,2000,2000,"09:00:01",2700,"sd",0,0,"R","LeTable"
