"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43900,200,23900,"14:47:54",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,200,23700,"14:47:03",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,23500,"14:46:41",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,300,23200,"14:38:26",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,200,22900,"14:38:15",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,500,22700,"14:38:04",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,200,22200,"14:37:48",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,300,22000,"14:37:37",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",43900,500,21700,"14:37:26",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,21200,"14:37:12",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,200,20700,"14:36:56",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,500,20500,"14:05:58",43800,"unknown",200,0.5,"U","LeTable"
"upcom:80785",44000,500,20000,"14:04:35",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,500,19500,"14:04:14",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,300,19000,"14:01:45",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",43900,400,18700,"14:01:35",43800,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43900,500,18300,"14:01:25",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,17800,"14:01:15",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,17300,"13:23:09",43800,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43900,500,16800,"13:22:39",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,200,16300,"13:22:26",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,16100,"13:22:03",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43800,600,15800,"13:21:46",43800,"unknown",0,0,"R","LeTable"
"upcom:80785",43800,200,15200,"13:21:34",43800,"bu",0,0,"R","LeTable"
"upcom:80785",43800,500,15000,"13:21:21",43800,"bu",0,0,"R","LeTable"
"upcom:80785",43900,500,14500,"10:54:40",43800,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43900,300,14000,"10:54:30",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,200,13700,"10:54:16",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,13500,"10:54:07",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,13200,"10:54:01",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,500,12700,"10:37:13",43800,"unknown",200,0.5,"U","LeTable"
"upcom:80785",44000,300,12200,"10:37:07",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,500,11900,"10:37:00",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,400,11400,"10:36:50",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,200,11000,"10:36:41",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",43900,500,10800,"10:36:29",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,10300,"10:36:23",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,9800,"10:36:13",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,9500,"10:14:29",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,200,9000,"10:14:22",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,100,8800,"10:14:11",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,700,8700,"10:13:59",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,8000,"10:13:44",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",44000,400,7700,"10:10:48",43800,"unknown",200,0.5,"U","LeTable"
"upcom:80785",44000,300,7300,"10:10:39",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,300,7000,"10:10:33",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,300,6700,"10:10:23",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,300,6400,"10:10:14",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",44000,200,6100,"10:10:07",43800,"bu",200,0.5,"U","LeTable"
"upcom:80785",43900,400,5900,"10:09:58",43800,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43900,400,5500,"10:09:50",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,5100,"10:09:41",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,4600,"09:48:30",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,400,4300,"09:48:17",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,500,3900,"09:48:07",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,200,3400,"09:48:00",43800,"bu",100,0.2,"U","LeTable"
"upcom:80785",43800,300,3200,"09:47:47",43800,"unknown",0,0,"R","LeTable"
"upcom:80785",43800,600,2900,"09:47:39",43800,"bu",0,0,"R","LeTable"
