"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",10700,2000,80500,"14:45:01",10600,"bu",100,0.9,"U","LeTable"
"hose:4639",10650,1700,78500,"14:17:00",10600,"bu",50,0.5,"U","LeTable"
"hose:4639",10650,3900,76800,"14:16:48",10600,"bu",50,0.5,"U","LeTable"
"hose:4639",10650,6800,72900,"14:16:34",10600,"bu",50,0.5,"U","LeTable"
"hose:4639",10650,5000,66100,"14:16:26",10600,"bu",50,0.5,"U","LeTable"
"hose:4639",10650,1500,61100,"14:16:11",10600,"sd",50,0.5,"U","LeTable"
"hose:4639",10700,1200,59600,"13:46:40",10600,"sd",100,0.9,"U","LeTable"
"hose:4639",10800,700,58400,"13:46:24",10600,"sd",200,1.9,"U","LeTable"
"hose:4639",10850,1400,57700,"13:46:03",10600,"sd",250,2.4,"U","LeTable"
"hose:4639",10900,800,56300,"13:46:03",10600,"sd",300,2.8,"U","LeTable"
"hose:4639",10900,500,55500,"13:45:59",10600,"sd",300,2.8,"U","LeTable"
"hose:4639",11000,2900,55000,"13:34:02",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,2000,52100,"13:33:56",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,3800,50100,"13:33:49",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,900,46300,"13:33:34",10600,"sd",400,3.8,"U","LeTable"
"hose:4639",11000,3100,45400,"13:32:28",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,5000,42300,"13:32:21",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,900,37300,"13:32:11",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,100,36400,"13:32:11",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",11000,2000,36300,"13:32:11",10600,"bu",400,3.8,"U","LeTable"
"hose:4639",10900,1000,34300,"13:32:01",10600,"bu",300,2.8,"U","LeTable"
"hose:4639",10900,1200,33300,"13:32:01",10600,"bu",300,2.8,"U","LeTable"
"hose:4639",10850,1100,32100,"13:31:48",10600,"bu",250,2.4,"U","LeTable"
"hose:4639",10800,1300,31000,"13:31:20",10600,"bu",200,1.9,"U","LeTable"
"hose:4639",10750,500,29700,"13:31:20",10600,"bu",150,1.4,"U","LeTable"
"hose:4639",10750,1500,29200,"13:31:16",10600,"sd",150,1.4,"U","LeTable"
"hose:4639",10750,500,27700,"13:31:07",10600,"bu",150,1.4,"U","LeTable"
"hose:4639",10750,1000,27200,"13:31:07",10600,"bu",150,1.4,"U","LeTable"
"hose:4639",10700,300,26200,"13:30:59",10600,"bu",100,0.9,"U","LeTable"
"hose:4639",10700,1500,25900,"13:30:59",10600,"bu",100,0.9,"U","LeTable"
"hose:4639",10650,1500,24400,"13:30:51",10600,"bu",50,0.5,"U","LeTable"
"hose:4639",10600,3300,22900,"13:30:42",10600,"bu",0,0,"R","LeTable"
"hose:4639",10550,3000,19600,"13:30:33",10600,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10550,3000,16600,"13:30:33",10600,"bu",-50,-0.5,"D","LeTable"
"hose:4639",10500,100,13600,"13:30:22",10600,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10500,2000,13500,"13:30:22",10600,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10500,2300,11500,"13:30:22",10600,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10450,200,9200,"11:21:30",10600,"sd",-150,-1.4,"D","LeTable"
"hose:4639",10500,600,9000,"11:10:35",10600,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10500,100,8400,"10:46:42",10600,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10500,200,8300,"10:06:41",10600,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10500,1700,8100,"10:05:06",10600,"bu",-100,-0.9,"D","LeTable"
"hose:4639",10500,1100,6400,"09:43:05",10600,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10500,100,5300,"09:40:01",10600,"sd",-100,-0.9,"D","LeTable"
"hose:4639",10600,100,5200,"09:21:47",10600,"bu",0,0,"R","LeTable"
"hose:4639",10550,2400,5100,"09:21:47",10600,"bu",-50,-0.5,"D","LeTable"
"hose:4639",10550,1100,2700,"09:15:40",10600,"sd",-50,-0.5,"D","LeTable"
"hose:4639",10600,1600,1600,"09:15:00",10600,"bu",0,0,"R","LeTable"
