"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11500,50800,453700,"14:45:01",11300,"unknown",200,1.8,"U","LeTable"
"hnx:81184",11500,100,402900,"14:29:00",11300,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,24900,402800,"14:28:48",11300,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,300,377900,"14:28:34",11300,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,4000,377600,"14:28:21",11300,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,400,373600,"14:27:39",11300,"bu",200,1.8,"U","LeTable"
"hnx:81184",11500,200,373200,"14:27:15",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,1000,373000,"14:27:13",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,1000,372000,"14:27:08",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,800,371000,"14:27:06",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,2500,370200,"14:27:01",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,1000,367700,"14:24:05",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,5000,366700,"14:23:50",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,100,361700,"14:23:31",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,400,361600,"14:23:17",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,2000,361200,"14:23:16",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,2000,359200,"14:23:04",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,500,357200,"14:22:43",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,200,356700,"14:22:42",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,15000,356500,"14:22:41",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,2000,341500,"14:22:24",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11500,1000,339500,"14:21:46",11300,"sd",200,1.8,"U","LeTable"
"hnx:81184",11600,5000,338500,"14:19:29",11300,"bu",300,2.7,"U","LeTable"
