"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29800,658600,14262500,"14:45:01",29700,"unknown",100,0.3,"U","LeTable"
"hose:2908",29800,200,13603900,"14:29:55",29700,"sd",100,0.3,"U","LeTable"
"hose:2908",29850,200,13603700,"14:29:53",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,500,13603500,"14:29:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,2800,13603000,"14:29:51",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,2800,13600200,"14:29:50",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,6000,13597400,"14:29:42",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,6000,13591400,"14:29:42",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,2000,13585400,"14:29:30",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29800,100,13583400,"14:29:28",29700,"sd",100,0.3,"U","LeTable"
"hose:2908",29800,300,13583300,"14:29:26",29700,"sd",100,0.3,"U","LeTable"
"hose:2908",29850,1800,13583000,"14:29:25",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,2000,13581200,"14:29:20",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,200,13579200,"14:29:20",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,4100,13579000,"14:29:20",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29800,13800,13574900,"14:29:20",29700,"sd",100,0.3,"U","LeTable"
"hose:2908",29800,9400,13561100,"14:29:20",29700,"sd",100,0.3,"U","LeTable"
"hose:2908",29850,500,13551700,"14:29:20",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,100,13551200,"14:29:14",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,2000,13551100,"14:29:12",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,100,13549100,"14:29:11",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,2000,13549000,"14:29:10",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13547000,"14:29:10",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,2100,13546000,"14:29:09",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1900,13543900,"14:29:04",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,500,13542000,"14:29:04",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,200,13541500,"14:29:04",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,100,13541300,"14:29:04",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29900,10800,13541200,"14:29:03",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,8000,13530400,"14:29:02",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,10800,13522400,"14:28:58",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29850,1500,13511600,"14:28:58",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,600,13510100,"14:28:55",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13509500,"14:28:53",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29900,6500,13508500,"14:28:50",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,6500,13502000,"14:28:50",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29850,1800,13495500,"14:28:47",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,200,13493700,"14:28:47",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29900,900,13493500,"14:28:38",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,5000,13492600,"14:28:38",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,4200,13487600,"14:28:38",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29850,3000,13483400,"14:28:37",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,2000,13480400,"14:28:35",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13478400,"14:28:32",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13477400,"14:28:22",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,3000,13476400,"14:28:21",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,11400,13473400,"14:28:21",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,18600,13462000,"14:28:21",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,3000,13443400,"14:28:21",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,500,13440400,"14:28:16",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,4500,13439900,"14:28:16",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,4000,13435400,"14:28:15",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13431400,"14:28:14",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,10000,13430400,"14:28:12",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29900,10300,13420400,"14:28:12",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,4500,13410100,"14:28:10",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,1000,13405600,"14:28:10",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,1000,13404600,"14:28:10",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,100,13403600,"14:28:10",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,13800,13403500,"14:28:10",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29900,20400,13389700,"14:28:10",29700,"bu",200,0.7,"U","LeTable"
"hose:2908",29850,900,13369300,"14:28:08",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,200,13368400,"14:28:08",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,100,13368200,"14:28:07",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,400,13368100,"14:28:03",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13367700,"14:28:02",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,100,13366700,"14:27:58",29700,"sd",150,0.5,"U","LeTable"
"hose:2908",29850,2000,13366600,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,500,13364600,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,500,13364100,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,10000,13363600,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,100,13353600,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,1000,13353500,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29850,4500,13352500,"14:27:52",29700,"bu",150,0.5,"U","LeTable"
"hose:2908",29800,6600,13348000,"14:27:50",29700,"sd",100,0.3,"U","LeTable"
"hose:2908",29800,500,13341400,"14:27:50",29700,"sd",100,0.3,"U","LeTable"
