"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31450,6000,517300,"14:44:59",31400,"unknown",50,0.2,"U","LeTable"
"hose:606",31300,100,511300,"14:29:19",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,500,511200,"14:29:19",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,1400,510700,"14:28:18",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,2000,509300,"14:27:53",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,100,507300,"14:27:28",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31400,2900,507200,"14:21:11",31400,"sd",0,0,"R","LeTable"
"hose:606",31400,100,504300,"14:20:48",31400,"sd",0,0,"R","LeTable"
"hose:606",31400,3000,504200,"14:19:56",31400,"sd",0,0,"R","LeTable"
"hose:606",31400,3000,501200,"14:18:22",31400,"bu",0,0,"R","LeTable"
"hose:606",31400,1000,498200,"14:18:22",31400,"bu",0,0,"R","LeTable"
"hose:606",31300,3000,497200,"14:15:45",31400,"bu",-100,-0.3,"D","LeTable"
"hose:606",31200,3100,494200,"14:12:04",31400,"bu",-200,-0.6,"D","LeTable"
"hose:606",31150,3000,491100,"14:08:19",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,1000,488100,"14:08:02",31400,"bu",-250,-0.8,"D","LeTable"
"hose:606",31150,1000,487100,"14:07:39",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,1000,486100,"14:07:39",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,12000,485100,"14:07:39",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,1000,473100,"14:06:03",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,15000,472100,"14:05:27",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,3000,457100,"14:05:27",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,6100,454100,"14:05:27",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,100,448000,"14:05:27",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5800,447900,"14:05:27",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,14300,442100,"14:05:21",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,9900,427800,"14:05:21",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5800,417900,"14:05:21",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,4200,412100,"14:02:06",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,2800,407900,"14:02:06",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,6000,405100,"14:01:56",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,1200,399100,"14:01:44",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5800,397900,"14:01:44",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5000,392100,"14:01:28",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5000,387100,"14:01:06",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,2000,382100,"14:01:06",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,3000,380100,"14:01:00",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,1000,377100,"14:01:00",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,3000,376100,"14:01:00",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,1000,373100,"14:01:00",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5000,372100,"14:00:46",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31150,5000,367100,"14:00:46",31400,"sd",-250,-0.8,"D","LeTable"
"hose:606",31200,1200,362100,"13:58:30",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,900,360900,"13:58:30",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,300,360000,"13:58:26",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,100,359700,"13:58:26",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,4400,359600,"13:58:26",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,3000,355200,"13:58:22",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,4000,352200,"13:58:17",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,1000,348200,"13:58:12",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,5100,347200,"13:58:12",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,4900,342100,"13:58:05",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,100,337200,"13:58:05",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31300,2000,337100,"13:57:46",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,3000,335100,"13:57:43",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31300,2000,332100,"13:57:34",31400,"sd",-100,-0.3,"D","LeTable"
"hose:606",31350,1000,330100,"13:47:07",31400,"bu",-50,-0.2,"D","LeTable"
"hose:606",31300,3000,329100,"13:46:21",31400,"bu",-100,-0.3,"D","LeTable"
"hose:606",31200,200,326100,"13:36:16",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,1200,325900,"13:34:11",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,6000,324700,"13:34:11",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,1800,318700,"13:34:11",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,1000,316900,"13:34:11",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,3500,315900,"13:34:03",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,2500,312400,"13:34:03",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,500,309900,"13:33:54",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,2500,309400,"13:33:54",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,4000,306900,"13:33:47",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31250,1000,302900,"13:31:56",31400,"bu",-150,-0.5,"D","LeTable"
"hose:606",31250,100,301900,"13:24:32",31400,"bu",-150,-0.5,"D","LeTable"
"hose:606",31250,14400,301800,"13:24:32",31400,"bu",-150,-0.5,"D","LeTable"
"hose:606",31200,300,287400,"13:17:18",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,3200,287100,"11:29:54",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,5000,283900,"11:29:54",31400,"sd",-200,-0.6,"D","LeTable"
"hose:606",31200,10000,278900,"11:29:54",31400,"sd",-200,-0.6,"D","LeTable"
