"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69400,79500,999200,"14:45:00",69700,"unknown",-300,-0.4,"D","LeTable"
"hose:1146",68500,1800,919700,"14:29:36",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,300,917900,"14:29:36",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,200,917600,"14:29:36",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,400,917400,"14:29:26",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,500,917000,"14:29:26",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,916500,"14:29:26",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,916400,"14:29:21",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,1500,916300,"14:29:08",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,300,914800,"14:28:53",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68500,200,914500,"14:28:51",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,400,914300,"14:28:42",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,2000,913900,"14:28:17",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,500,911900,"14:28:17",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,911400,"14:28:17",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68500,3000,911300,"14:27:43",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,1900,908300,"14:27:31",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,100,906400,"14:27:31",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68500,400,906300,"14:27:19",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,200,905900,"14:27:19",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,905700,"14:27:19",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,900,905600,"14:27:19",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,300,904700,"14:27:19",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,100,904400,"14:27:19",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,1000,904300,"14:27:11",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68500,1200,903300,"14:27:03",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,200,902100,"14:27:03",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,901900,"14:27:03",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,901800,"14:27:03",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,901700,"14:27:03",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,901600,"14:27:03",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,200,901500,"14:27:03",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,901300,"14:26:45",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,901200,"14:26:23",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,200,901100,"14:26:19",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,900900,"14:26:11",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68500,1000,900800,"14:25:58",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,1900,899800,"14:25:53",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,897900,"14:25:53",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,897800,"14:25:42",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,897700,"14:25:42",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,897600,"14:25:42",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,100,897500,"14:25:42",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68500,300,897400,"14:25:42",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,200,897100,"14:25:42",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,896900,"14:25:42",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",68600,1000,896800,"14:25:42",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,600,895800,"14:25:16",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,200,895200,"14:25:16",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,600,895000,"14:25:16",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,300,894400,"14:25:16",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,894100,"14:25:16",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,894000,"14:25:16",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,893900,"14:25:15",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,1000,893800,"14:25:15",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,2500,892800,"14:25:12",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,200,890300,"14:25:12",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,890100,"14:25:12",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68600,200,890000,"14:25:12",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",68700,1000,889800,"14:25:09",69700,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",68700,100,888800,"14:24:36",69700,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",68700,100,888700,"14:23:52",69700,"bu",-1000,-1.4,"D","LeTable"
