"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8050,2400,180500,"14:45:01",8000,"sd",50,0.6,"U","LeTable"
"hose:3827",8050,1000,178100,"14:28:38",8000,"sd",50,0.6,"U","LeTable"
"hose:3827",8050,300,177100,"14:27:43",8000,"sd",50,0.6,"U","LeTable"
"hose:3827",8050,3000,176800,"14:22:39",8000,"sd",50,0.6,"U","LeTable"
"hose:3827",8100,1200,173800,"14:14:11",8000,"sd",100,1.3,"U","LeTable"
"hose:3827",8100,10000,172600,"14:14:11",8000,"sd",100,1.3,"U","LeTable"
"hose:3827",8100,500,162600,"14:14:11",8000,"sd",100,1.3,"U","LeTable"
"hose:3827",8100,200,162100,"14:14:11",8000,"sd",100,1.3,"U","LeTable"
"hose:3827",8110,5000,161900,"14:14:11",8000,"sd",110,1.4,"U","LeTable"
"hose:3827",8110,100,156900,"14:14:11",8000,"sd",110,1.4,"U","LeTable"
"hose:3827",8180,4300,156800,"13:58:55",8000,"bu",180,2.3,"U","LeTable"
"hose:3827",8180,500,152500,"13:58:55",8000,"bu",180,2.3,"U","LeTable"
"hose:3827",8190,100,152000,"13:44:30",8000,"bu",190,2.4,"U","LeTable"
"hose:3827",8120,600,151900,"13:43:53",8000,"sd",120,1.5,"U","LeTable"
"hose:3827",8120,100,151300,"13:43:53",8000,"sd",120,1.5,"U","LeTable"
"hose:3827",8200,100,151200,"13:42:26",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8180,400,151100,"13:42:26",8000,"bu",180,2.3,"U","LeTable"
"hose:3827",8160,200,150700,"13:42:26",8000,"bu",160,2,"U","LeTable"
"hose:3827",8150,200,150500,"13:39:07",8000,"sd",150,1.9,"U","LeTable"
"hose:3827",8180,100,150300,"13:38:24",8000,"bu",180,2.3,"U","LeTable"
"hose:3827",8180,1800,150200,"13:37:47",8000,"sd",180,2.3,"U","LeTable"
"hose:3827",8200,2000,148400,"13:37:46",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8180,300,146400,"13:37:32",8000,"sd",180,2.3,"U","LeTable"
"hose:3827",8200,2800,146100,"13:36:47",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8200,800,143300,"13:36:47",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8200,200,142500,"13:36:47",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8200,200,142300,"13:36:47",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8200,500,142100,"13:36:47",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8200,100,141600,"13:36:47",8000,"bu",200,2.5,"U","LeTable"
"hose:3827",8190,500,141500,"13:36:41",8000,"bu",190,2.4,"U","LeTable"
"hose:3827",8190,3000,141000,"13:36:41",8000,"bu",190,2.4,"U","LeTable"
"hose:3827",8180,2500,138000,"13:36:41",8000,"bu",180,2.3,"U","LeTable"
