"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26600,1000,224700,"14:59:39",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,1000,223700,"14:59:30",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26700,100,222700,"14:58:02",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26600,900,222600,"14:57:23",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26700,300,221700,"14:52:08",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,900,221400,"14:52:00",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26700,1000,220500,"14:51:53",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26600,800,219500,"14:49:52",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,300,218700,"14:42:38",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,600,218400,"14:34:48",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,100,217800,"14:34:20",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,1000,217700,"14:31:45",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26700,500,216700,"14:29:42",26800,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26600,700,216200,"14:28:56",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,9800,215500,"14:27:04",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,200,205700,"14:25:57",26800,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26600,200,205500,"14:22:06",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,100,205300,"14:21:33",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,9700,205200,"14:21:06",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,500,195500,"14:20:28",26800,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26600,500,195000,"14:19:29",26800,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26600,4000,194500,"14:19:16",26800,"sd",-200,-0.7,"D","LeTable"
