"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21500,25000,130700,"14:45:01",21600,"unknown",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,105700,"14:29:19",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,100,105600,"14:29:19",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21500,200,105500,"14:28:32",21600,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21500,600,105300,"14:25:36",21600,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21500,400,104700,"14:25:36",21600,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,300,104300,"14:21:43",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,200,104000,"14:21:22",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,200,103800,"14:21:22",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,600,103600,"14:21:22",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,900,103000,"14:20:08",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,700,102100,"14:14:33",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,400,101400,"14:14:33",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21550,100,101000,"14:03:51",21600,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,1000,100900,"13:50:37",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,200,99900,"13:50:37",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21350,2900,99700,"13:29:14",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21350,100,96800,"13:29:14",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21400,200,96700,"13:29:11",21600,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21350,200,96500,"13:28:30",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21350,1000,96300,"13:28:30",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21350,400,95300,"13:28:30",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21350,300,94900,"13:28:30",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21350,100,94600,"13:28:30",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21350,600,94500,"13:28:30",21600,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21400,200,93900,"13:27:56",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,1000,93700,"13:27:56",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,200,92700,"13:27:56",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21400,600,92500,"13:27:56",21600,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21450,100,91900,"13:27:46",21600,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21450,1000,91800,"13:27:27",21600,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21450,100,90800,"13:27:27",21600,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21500,1000,90700,"13:23:21",21600,"sd",-100,-0.5,"D","LeTable"
"hose:2188",21550,600,89700,"13:20:27",21600,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21550,900,89100,"13:20:18",21600,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21550,600,88200,"13:20:18",21600,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21600,100,87600,"13:17:43",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,100,87500,"13:15:47",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,200,87400,"13:15:43",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1000,87200,"13:15:42",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1000,86200,"13:15:38",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1000,85200,"13:15:32",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1200,84200,"13:15:31",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,200,83000,"13:15:12",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,2600,82800,"13:15:07",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1300,80200,"13:14:59",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,700,78900,"13:14:59",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1000,78200,"13:14:46",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,300,77200,"13:14:41",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,700,76900,"13:14:41",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,1300,76200,"13:14:28",21600,"bu",0,0,"R","LeTable"
"hose:2188",21600,300,74900,"13:14:28",21600,"bu",0,0,"R","LeTable"
