"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42100,122500,2495700,"14:45:00",42000,"unknown",100,0.2,"U","LeTable"
"hose:3849",42200,500,2373200,"14:29:57",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42150,500,2372700,"14:29:48",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,800,2372200,"14:29:48",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,100,2371400,"14:29:29",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,100,2371300,"14:29:27",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,300,2371200,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,100,2370900,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,1200,2370800,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,3000,2369600,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,2000,2366600,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,200,2364600,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42150,3200,2364400,"14:29:15",42000,"sd",150,0.4,"U","LeTable"
"hose:3849",42200,400,2361200,"14:29:14",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,300,2360800,"14:29:14",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,100,2360500,"14:28:56",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,100,2360400,"14:28:56",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,1000,2360300,"14:28:56",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,100,2359300,"14:28:56",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,100,2359200,"14:28:56",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,1000,2359100,"14:28:43",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,100,2358100,"14:28:31",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,3800,2358000,"14:28:21",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,1200,2354200,"14:28:21",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,800,2353000,"14:28:21",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42250,500,2352200,"14:28:15",42000,"bu",250,0.6,"U","LeTable"
"hose:3849",42250,100,2351700,"14:28:10",42000,"bu",250,0.6,"U","LeTable"
"hose:3849",42200,5000,2351600,"14:27:56",42000,"sd",200,0.5,"U","LeTable"
"hose:3849",42200,2000,2346600,"14:27:54",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,1000,2344600,"14:27:54",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,100,2343600,"14:27:54",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,900,2343500,"14:27:42",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,1000,2342600,"14:27:42",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,100,2341600,"14:27:42",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,4000,2341500,"14:27:30",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,100,2337500,"14:27:27",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,4100,2337400,"14:27:24",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,5000,2333300,"14:27:24",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,1500,2328300,"14:27:24",42000,"bu",200,0.5,"U","LeTable"
"hose:3849",42200,500,2326800,"14:27:08",42000,"bu",200,0.5,"U","LeTable"
