"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19350,17000,757500,"14:45:00",19100,"unknown",250,1.3,"U","LeTable"
"hose:793",19300,100,740500,"14:29:57",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,800,740400,"14:29:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,200,739600,"14:29:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,739400,"14:29:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,3600,739300,"14:29:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,735700,"14:29:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,735600,"14:29:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,735500,"14:28:34",19100,"bu",200,1,"U","LeTable"
"hose:793",19200,1000,735400,"14:28:09",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1000,734400,"14:28:09",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,3000,733400,"14:28:09",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19300,7000,730400,"14:28:01",19100,"bu",200,1,"U","LeTable"
"hose:793",19250,200,723400,"14:27:03",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,400,723200,"14:27:03",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,100,722800,"14:27:03",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,100,722700,"14:26:21",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,1600,722600,"14:26:21",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,1000,721000,"14:26:21",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,200,720000,"14:26:21",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,100,719800,"14:26:21",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,100,719700,"14:26:16",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,500,719600,"14:23:48",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,100,719100,"14:23:48",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,100,719000,"14:23:47",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19200,300,718900,"14:23:47",19100,"bu",100,0.5,"U","LeTable"
"hose:793",19200,600,718600,"14:23:43",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,300,718000,"14:23:43",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1400,717700,"14:23:28",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,400,716300,"14:22:48",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,900,715900,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1000,715000,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,500,714000,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,700,713500,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1000,712800,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,100,711800,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,800,711700,"14:21:39",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1200,710900,"14:21:13",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1000,709700,"14:19:29",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,2400,708700,"14:19:01",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19250,200,706300,"14:16:59",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,800,706100,"14:16:59",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,600,705300,"14:13:05",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,1000,704700,"14:12:51",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,200,703700,"14:12:38",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,200,703500,"14:12:09",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,400,703300,"14:10:10",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,200,702900,"14:10:10",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,800,702700,"14:10:07",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,1000,701900,"14:10:07",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,500,700900,"14:10:07",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,300,700400,"14:09:33",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,200,700100,"14:06:53",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,1000,699900,"14:04:25",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,200,698900,"14:04:25",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,1000,698700,"14:04:25",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,2300,697700,"14:04:25",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,4500,695400,"14:04:24",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,400,690900,"14:04:24",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19250,400,690500,"14:03:11",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19200,9100,690100,"14:00:34",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,900,681000,"14:00:34",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,100,680100,"14:00:01",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,680000,"14:00:01",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,700,679800,"14:00:01",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,679100,"13:57:46",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,678900,"13:57:15",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,3900,678700,"13:55:19",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,300,674800,"13:55:19",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,300,674500,"13:55:19",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,100,674200,"13:55:19",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,674100,"13:55:19",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,673900,"13:55:19",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,800,673700,"13:52:29",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,672900,"13:52:29",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,4800,672700,"13:52:00",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,667900,"13:52:00",19100,"sd",100,0.5,"U","LeTable"
