"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23550,1031600,6889200,"14:45:01",23300,"unknown",250,1.1,"U","LeTable"
"hose:3854",23400,500,5857600,"14:29:59",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,100,5857100,"14:29:59",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,200,5857000,"14:29:59",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,100,5856800,"14:29:53",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,1000,5856700,"14:29:51",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,500,5855700,"14:29:51",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,200,5855200,"14:29:37",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,1100,5855000,"14:29:16",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,1500,5853900,"14:29:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,2000,5852400,"14:29:07",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,8000,5850400,"14:29:05",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23450,3200,5842400,"14:28:39",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,5000,5839200,"14:28:39",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,700,5834200,"14:28:39",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1200,5833500,"14:28:39",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23350,1200,5832300,"14:28:38",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23400,1500,5831100,"14:28:34",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,3000,5829600,"14:28:34",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,200,5826600,"14:28:34",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,100,5826400,"14:28:34",23300,"unknown",100,0.4,"U","LeTable"
"hose:3854",23400,500,5826300,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,100,5825800,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,100,5825700,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,1500,5825600,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,100,5824100,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,100,5824000,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,300,5823900,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,200,5823600,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,1500,5823400,"14:28:34",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,500,5821900,"14:28:33",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,300,5821400,"14:28:33",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,2500,5821100,"14:28:22",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,6300,5818600,"14:28:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1000,5812300,"14:28:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,400,5811300,"14:28:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1000,5810900,"14:28:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,500,5809900,"14:28:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1100,5809400,"14:28:12",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,1500,5808300,"14:28:11",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,900,5806800,"14:28:08",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,200,5805900,"14:28:02",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1400,5805700,"14:28:02",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,3100,5804300,"14:28:01",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,600,5801200,"14:27:43",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,5000,5800600,"14:27:43",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,100,5795600,"14:27:43",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,4600,5795500,"14:27:43",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,1300,5790900,"14:27:38",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,400,5789600,"14:27:32",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,100,5789200,"14:27:32",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,500,5789100,"14:27:28",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,4700,5788600,"14:27:28",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1200,5783900,"14:27:23",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,10800,5782700,"14:27:15",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,1300,5771900,"14:27:11",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,500,5770600,"14:27:05",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,10900,5770100,"14:26:45",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,400,5759200,"14:26:41",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23450,7900,5758800,"14:26:18",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,3800,5750900,"14:26:18",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,300,5747100,"14:26:18",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1700,5746800,"14:26:16",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,1200,5745100,"14:26:16",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,2000,5743900,"14:26:16",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,4700,5741900,"14:26:16",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23450,900,5737200,"14:26:16",23300,"bu",150,0.6,"U","LeTable"
"hose:3854",23400,1300,5736300,"14:26:11",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,100,5735000,"14:26:01",23300,"sd",100,0.4,"U","LeTable"
"hose:3854",23400,1000,5734900,"14:25:49",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,100,5733900,"14:25:49",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,4000,5733800,"14:25:49",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,1000,5729800,"14:25:48",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,3100,5728800,"14:25:48",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,5900,5725700,"14:25:48",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,11000,5719800,"14:25:46",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23350,1200,5708800,"14:25:44",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23350,200,5707600,"14:25:32",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23350,200,5707400,"14:25:31",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23400,100,5707200,"14:25:26",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,10700,5707100,"14:25:16",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23350,1300,5696400,"14:25:16",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23400,100,5695100,"14:25:08",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,100,5695000,"14:24:58",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,3300,5694900,"14:24:47",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,3400,5691600,"14:24:47",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,3600,5688200,"14:24:47",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23350,1400,5684600,"14:24:47",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23350,7000,5683200,"14:24:44",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23400,100,5676200,"14:24:35",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,1000,5676100,"14:24:35",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,400,5675100,"14:24:35",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,1400,5674700,"14:24:31",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,1000,5673300,"14:24:27",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,1000,5672300,"14:24:26",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,200,5671300,"14:24:24",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,200,5671100,"14:24:19",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,800,5670900,"14:24:19",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,10400,5670100,"14:24:18",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23350,1600,5659700,"14:24:15",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23400,5000,5658100,"14:24:04",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,600,5653100,"14:23:53",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23400,12700,5652500,"14:23:49",23300,"bu",100,0.4,"U","LeTable"
"hose:3854",23350,100,5639800,"14:23:46",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23350,1400,5639700,"14:23:41",23300,"sd",50,0.2,"U","LeTable"
"hose:3854",23350,200,5638300,"14:23:19",23300,"sd",50,0.2,"U","LeTable"
