"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",17400,680800,12953300,"14:45:00",16900,"unknown",500,3,"U","LeTable"
"hose:416",17350,2000,12272500,"14:29:37",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,700,12270500,"14:29:36",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,2000,12269800,"14:29:32",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,100,12267800,"14:29:29",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,1000,12267700,"14:29:28",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,100,12266700,"14:29:18",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,100,12266600,"14:29:07",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,400,12266500,"14:29:01",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,100,12266100,"14:28:56",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,1000,12266000,"14:28:55",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,800,12265000,"14:28:15",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,700,12264200,"14:28:06",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,200,12263500,"14:28:05",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,1900,12263300,"14:28:04",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,1000,12261400,"14:28:03",16900,"bu",450,2.7,"U","LeTable"
"hose:416",17350,200,12260400,"14:28:03",16900,"bu",450,2.7,"U","LeTable"
"hose:416",17350,14700,12260200,"14:28:03",16900,"bu",450,2.7,"U","LeTable"
"hose:416",17300,600,12245500,"14:28:02",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,500,12244900,"14:27:59",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,300,12244400,"14:27:55",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,100,12244100,"14:27:36",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,800,12244000,"14:27:35",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,400,12243200,"14:27:35",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,100,12242800,"14:27:34",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,10000,12242700,"14:27:34",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17300,100,12232700,"14:27:34",16900,"sd",400,2.4,"U","LeTable"
"hose:416",17350,10000,12232600,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,1000,12222600,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,5000,12221600,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,1000,12216600,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,100,12215600,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,16600,12215500,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,2000,12198900,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,11000,12196900,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,18000,12185900,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
"hose:416",17350,2000,12167900,"14:27:33",16900,"sd",450,2.7,"U","LeTable"
