"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12000,40500,948600,"14:45:02",12000,"unknown",0,0,"R","LeTable"
"hnx:13495",12000,1100,908100,"14:29:52",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,200,907000,"14:28:39",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,3000,906800,"14:28:30",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,903800,"14:27:16",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11800,300,901800,"14:26:38",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,5000,901500,"14:24:26",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",12000,5000,896500,"14:22:46",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,500,891500,"14:21:40",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,5000,891000,"14:21:27",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,886000,"14:20:52",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,20000,885900,"14:19:17",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,5000,865900,"14:18:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,860900,"14:18:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,20000,858900,"14:17:52",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,100,838900,"14:17:23",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,300,838800,"14:16:23",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,5000,838500,"14:14:26",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,12000,833500,"14:13:55",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,821500,"14:10:34",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,820000,"14:10:26",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,6600,819900,"14:09:38",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,813300,"14:07:46",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,200,813100,"14:07:28",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,100,812900,"14:05:02",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,13300,812800,"14:05:01",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,799500,"14:04:43",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,794500,"14:04:07",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,900,794400,"14:04:03",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,793500,"14:03:49",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,792500,"14:02:47",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,791500,"14:02:38",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,14000,790500,"14:00:55",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,776500,"13:59:30",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3100,776400,"13:59:09",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,1700,773300,"13:58:35",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,1000,771600,"13:56:28",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,2000,770600,"13:56:03",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,768600,"13:56:01",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,768500,"13:53:27",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,2800,767500,"13:52:32",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,1500,764700,"13:50:51",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,763200,"13:50:02",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2500,761700,"13:49:42",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,759200,"13:49:13",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,500,757200,"13:48:29",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,2000,756700,"13:48:25",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,10000,754700,"13:47:31",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,2000,744700,"13:46:58",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,600,742700,"13:46:48",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,742100,"13:46:43",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,1500,742000,"13:46:17",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,1500,740500,"13:45:19",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,400,739000,"13:45:08",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,738600,"13:44:41",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,600,738400,"13:44:31",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,737800,"13:44:07",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,737700,"13:43:38",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,2000,737600,"13:42:44",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,735600,"13:42:40",12000,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12000,15000,735500,"13:42:26",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,2000,720500,"13:41:34",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,718500,"13:41:29",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,713500,"13:41:25",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1100,713300,"13:40:24",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,500,712200,"13:40:10",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,7000,711700,"13:39:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,32000,704700,"13:38:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,400,672700,"13:38:49",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,400,672300,"13:37:40",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,1500,671900,"13:35:26",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3500,670400,"13:35:20",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,666900,"13:35:12",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,666800,"13:34:20",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,665800,"13:33:55",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,664800,"13:33:48",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,664600,"13:33:42",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,663600,"13:33:37",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,300,658600,"13:33:31",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,500,658300,"13:33:09",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,657800,"13:31:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,10000,652800,"13:31:39",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,12500,642800,"13:30:28",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,17200,630300,"13:30:13",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,7500,613100,"13:29:46",12000,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12000,2200,605600,"13:28:35",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,5000,603400,"13:27:31",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,598400,"13:25:58",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1600,596900,"13:24:39",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,2600,595300,"13:24:08",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,200,592700,"13:22:55",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,1000,592500,"13:20:12",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,4000,591500,"13:20:03",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,300,587500,"13:19:10",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,1000,587200,"13:18:25",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,586200,"13:17:46",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,3500,586100,"13:17:41",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,582600,"13:16:38",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,1300,582500,"13:15:59",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,2000,581200,"13:14:40",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,800,579200,"13:13:39",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,1100,578400,"13:12:43",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,5000,577300,"13:12:12",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,27400,572300,"13:11:40",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2500,544900,"13:09:37",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,20000,542400,"13:08:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,2000,522400,"13:06:17",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,1100,520400,"13:06:03",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,100,519300,"13:05:21",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,200,519200,"13:05:08",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1200,519000,"13:05:00",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,517800,"13:03:50",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2600,517600,"13:01:14",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,5300,515000,"13:00:42",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,300,509700,"13:00:03",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,509400,"11:27:42",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3000,507900,"11:25:50",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,504900,"11:24:26",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,504700,"11:22:30",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3400,503700,"11:20:36",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,12000,500300,"11:18:41",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,1400,488300,"11:15:39",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,486900,"11:11:45",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,500,486800,"11:10:22",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,2600,486300,"11:08:48",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,2000,483700,"11:08:43",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,481700,"11:06:45",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,500,476700,"11:05:36",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,600,476200,"11:05:15",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,3200,475600,"11:04:04",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,2000,472400,"11:01:51",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,470400,"11:00:03",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,500,468900,"10:58:49",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,700,468400,"10:56:31",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,2000,467700,"10:53:50",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,9900,465700,"10:49:38",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,4200,455800,"10:49:18",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,5000,451600,"10:48:13",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,10000,446600,"10:45:54",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1300,436600,"10:45:35",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,435300,"10:43:09",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,10000,435200,"10:42:08",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,425200,"10:42:06",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,1200,425100,"10:37:56",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,20000,423900,"10:35:55",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,403900,"10:33:21",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,403800,"10:33:07",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,403600,"10:32:07",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,9900,402600,"10:30:44",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,500,392700,"10:29:40",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,500,392200,"10:26:46",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,391700,"10:26:34",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2200,386700,"10:25:15",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,300,384500,"10:25:11",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,384200,"10:25:01",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,10000,382200,"10:24:55",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2500,372200,"10:24:45",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,369700,"10:24:39",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,364700,"10:23:02",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,363700,"10:22:02",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,361700,"10:21:42",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,500,361600,"10:21:26",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,100,361100,"10:20:40",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,1000,361000,"10:19:45",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,360000,"10:18:46",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,200,359900,"10:18:24",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,1000,359700,"10:17:19",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,358700,"10:17:02",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,358500,"10:13:50",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,400,358300,"10:13:44",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,357900,"10:13:31",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2000,357800,"10:13:11",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,5000,355800,"10:12:23",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,350800,"10:11:52",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,45800,350700,"10:11:14",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,304900,"10:08:54",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,303900,"10:08:21",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,30000,302900,"10:07:45",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,272900,"10:05:51",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,271900,"10:05:12",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1500,266900,"10:04:34",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3600,265400,"10:02:35",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,261800,"10:01:08",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,20000,261600,"09:59:58",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,1000,241600,"09:58:40",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,2000,240600,"09:58:05",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,100,238600,"09:57:02",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,1800,238500,"09:56:44",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,800,236700,"09:55:46",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,3000,235900,"09:53:43",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2200,232900,"09:50:01",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,100,230700,"09:49:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,500,230600,"09:49:30",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,230100,"09:47:59",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,5800,225100,"09:44:16",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11800,100,219300,"09:44:04",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11800,1000,219200,"09:43:58",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11800,1000,218200,"09:43:56",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11800,42100,217200,"09:43:27",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,2300,175100,"09:42:20",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11800,3400,172800,"09:42:06",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11800,3000,169400,"09:42:05",12000,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11900,100,166400,"09:39:33",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,78300,166300,"09:39:31",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,10000,88000,"09:38:32",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,300,78000,"09:38:26",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,100,77700,"09:36:36",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,77600,"09:35:19",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,300,77400,"09:34:35",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,400,77100,"09:34:25",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,1100,76700,"09:32:48",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,300,75600,"09:27:40",12000,"sd",0,0,"R","LeTable"
"hnx:13495",12000,1500,75300,"09:27:30",12000,"sd",0,0,"R","LeTable"
"hnx:13495",12000,500,73800,"09:27:16",12000,"sd",0,0,"R","LeTable"
"hnx:13495",12000,8100,73300,"09:26:59",12000,"sd",0,0,"R","LeTable"
"hnx:13495",12000,10000,65200,"09:26:08",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,12000,55200,"09:25:53",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12000,3300,43200,"09:25:52",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,1400,39900,"09:25:49",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,100,38500,"09:24:33",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,2000,38400,"09:24:02",12000,"bu",0,0,"R","LeTable"
"hnx:13495",12000,100,36400,"09:21:00",12000,"bu",0,0,"R","LeTable"
"hnx:13495",11900,300,36300,"09:18:17",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,200,36000,"09:14:04",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,35800,"09:13:51",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,13800,34800,"09:12:22",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,2400,21000,"09:06:28",12000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11900,1000,18600,"09:06:18",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,5000,17600,"09:06:10",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,6000,12600,"09:05:39",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,800,6600,"09:04:52",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11900,3300,5800,"09:02:19",12000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12000,2500,2500,"09:00:57",12000,"bu",0,0,"R","LeTable"
