"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7000,2000,515800,"14:45:00",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,10000,513800,"14:23:57",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,100,503800,"14:06:32",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,100,503700,"13:58:26",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,20000,503600,"13:48:33",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,10000,483600,"13:39:23",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1300,473600,"13:17:41",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,200,472300,"13:12:45",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1100,472100,"13:09:45",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,200,471000,"11:00:32",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,100,470800,"10:48:02",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,200,470700,"10:42:12",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,470500,"10:41:42",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,800,467500,"10:41:19",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,2000,466700,"10:39:37",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,4000,464700,"10:39:18",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,300,460700,"10:39:04",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,500,460400,"10:36:01",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7000,6600,459900,"10:34:31",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,300,453300,"10:34:13",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,700,453000,"10:32:23",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,400,452300,"10:31:54",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,5100,451900,"10:28:17",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,100,446800,"10:22:35",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,500,446700,"10:14:53",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,400,446200,"10:04:14",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,800,445800,"10:04:12",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,7400,445000,"10:02:07",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,2600,437600,"10:01:36",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,600,435000,"10:00:52",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7100,100,434400,"09:58:03",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,2000,434300,"09:58:00",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,100,432300,"09:53:19",6900,"sd",100,1.4,"U","LeTable"
