"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14600,100,92500,"14:57:58",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,92400,"14:46:22",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,91900,"14:45:27",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,91800,"14:45:17",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,91700,"14:43:53",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,91500,"14:40:50",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,91300,"14:39:49",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,91200,"14:39:16",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,91100,"14:22:39",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,91000,"14:19:44",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,90800,"14:19:25",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,10000,89800,"14:15:28",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,3000,79800,"14:15:25",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,4100,76800,"14:14:57",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,72700,"14:14:09",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,71700,"14:08:26",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2000,71600,"14:07:46",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,69600,"14:03:48",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,600,68600,"14:01:21",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,68000,"13:50:00",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1600,67500,"13:49:10",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,5000,65900,"13:42:42",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,60900,"13:32:19",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,3400,59900,"13:28:09",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,5000,56500,"13:27:49",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,5000,51500,"13:27:32",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,2000,46500,"13:25:35",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,44500,"13:25:25",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,3000,44400,"13:25:17",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,3000,41400,"13:24:38",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,38400,"13:23:58",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,37900,"13:23:45",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,37400,"13:23:31",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,36900,"13:23:13",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,500,36400,"13:23:00",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,100,35900,"13:21:18",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,4000,35800,"13:13:02",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,700,31800,"13:13:01",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,31100,"13:09:14",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,31000,"13:00:03",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,30800,"11:21:24",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,30600,"11:06:39",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,400,30500,"11:03:09",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,5400,30100,"10:46:32",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,300,24700,"10:35:33",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,6900,24400,"10:35:09",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,2500,17500,"10:18:04",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,700,15000,"09:49:38",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,14300,"09:49:18",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1200,14200,"09:47:39",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,13000,"09:38:51",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,100,12000,"09:31:56",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,2200,11900,"09:26:38",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,9700,"09:26:07",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,9600,"09:25:31",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,1000,9500,"09:16:53",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,2000,8500,"09:14:17",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,900,6500,"09:10:17",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,600,5600,"09:01:33",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,5000,5000,"09:00:30",14600,"bu",0,0,"R","LeTable"
