"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2193",19350,200,4000,"14:45:00",19250,"unknown",100,0.5,"U","LeTable"
"hose:2193",19250,100,3800,"14:19:10",19250,"bu",0,0,"R","LeTable"
"hose:2193",19250,1100,3700,"14:16:10",19250,"sd",0,0,"R","LeTable"
"hose:2193",19250,100,2600,"13:34:02",19250,"sd",0,0,"R","LeTable"
"hose:2193",19150,200,2500,"11:26:45",19250,"sd",-100,-0.5,"D","LeTable"
"hose:2193",19150,700,2300,"11:25:14",19250,"sd",-100,-0.5,"D","LeTable"
"hose:2193",19150,100,1600,"11:25:13",19250,"sd",-100,-0.5,"D","LeTable"
"hose:2193",19200,100,1500,"11:21:54",19250,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19200,900,1400,"11:19:38",19250,"sd",-50,-0.3,"D","LeTable"
"hose:2193",19250,200,500,"09:58:24",19250,"bu",0,0,"R","LeTable"
"hose:2193",19250,200,300,"09:55:37",19250,"bu",0,0,"R","LeTable"
"hose:2193",19250,100,100,"09:55:37",19250,"bu",0,0,"R","LeTable"
