"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8700,4600,240200,"14:59:47",8100,"bu",600,7.4,"U","LeTable"
"upcom:80822",8700,600,235600,"14:58:53",8100,"bu",600,7.4,"U","LeTable"
"upcom:80822",8600,100,235000,"14:58:01",8100,"sd",500,6.2,"U","LeTable"
"upcom:80822",8700,1000,234900,"14:57:52",8100,"bu",600,7.4,"U","LeTable"
"upcom:80822",8700,100,233900,"14:56:47",8100,"bu",600,7.4,"U","LeTable"
"upcom:80822",8600,200,233800,"14:56:41",8100,"sd",500,6.2,"U","LeTable"
"upcom:80822",8600,16200,233600,"14:56:32",8100,"sd",500,6.2,"U","LeTable"
"upcom:80822",8600,2900,217400,"14:55:28",8100,"bu",500,6.2,"U","LeTable"
"upcom:80822",8600,100,214500,"14:49:05",8100,"bu",500,6.2,"U","LeTable"
"upcom:80822",8500,900,214400,"14:48:45",8100,"unknown",400,4.9,"U","LeTable"
"upcom:80822",8500,4000,213500,"14:48:28",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,9700,209500,"14:43:12",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,2700,199800,"14:41:51",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,6000,197100,"14:40:09",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,100,191100,"14:39:41",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8400,2100,191000,"14:39:20",8100,"unknown",300,3.7,"U","LeTable"
"upcom:80822",8400,1000,188900,"14:39:03",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,2900,187900,"14:38:45",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,12100,185000,"14:35:26",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,1000,172900,"14:18:16",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,100,171900,"13:50:40",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,800,171800,"13:48:33",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,300,171000,"13:26:59",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,5000,170700,"13:26:51",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,1000,165700,"13:26:43",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,800,164700,"13:26:08",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,1000,163900,"13:25:25",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,200,162900,"13:23:34",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,5000,162700,"13:22:55",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,300,157700,"13:10:27",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,3000,157400,"13:10:03",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,600,154400,"13:06:19",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,1000,153800,"13:05:21",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,4000,152800,"13:05:03",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,700,148800,"13:00:03",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,1100,148100,"11:24:16",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,300,147000,"11:21:04",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,1300,146700,"11:07:54",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,1000,145400,"10:38:40",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,200,144400,"10:28:42",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8500,7400,144200,"10:23:49",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8300,7500,136800,"10:23:36",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,200,129300,"10:21:06",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,2000,129100,"10:05:16",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,100,127100,"10:03:04",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,300,127000,"10:00:38",8100,"unknown",200,2.5,"U","LeTable"
"upcom:80822",8300,500,126700,"09:58:54",8100,"bu",200,2.5,"U","LeTable"
"upcom:80822",8300,800,126200,"09:55:19",8100,"bu",200,2.5,"U","LeTable"
"upcom:80822",8300,500,125400,"09:50:38",8100,"unknown",200,2.5,"U","LeTable"
"upcom:80822",8300,700,124900,"09:50:13",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,100,124200,"09:39:22",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,400,124100,"09:39:11",8100,"bu",200,2.5,"U","LeTable"
"upcom:80822",8300,600,123700,"09:37:55",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,100,123100,"09:36:57",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,5000,123000,"09:36:47",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,800,118000,"09:35:51",8100,"bu",200,2.5,"U","LeTable"
"upcom:80822",8300,1200,117200,"09:34:07",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,200,116000,"09:32:42",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,200,115800,"09:32:32",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,200,115600,"09:32:14",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8400,4700,115400,"09:20:31",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8400,100,110700,"09:19:31",8100,"bu",300,3.7,"U","LeTable"
"upcom:80822",8300,1000,110600,"09:19:17",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8300,7200,109600,"09:17:07",8100,"sd",200,2.5,"U","LeTable"
"upcom:80822",8500,1200,102400,"09:16:26",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,200,101200,"09:14:34",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,200,101000,"09:14:10",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8400,4700,100800,"09:13:49",8100,"sd",300,3.7,"U","LeTable"
"upcom:80822",8500,700,96100,"09:13:32",8100,"bu",400,4.9,"U","LeTable"
"upcom:80822",8500,30700,95400,"09:12:17",8100,"bu",400,4.9,"U","LeTable"
