"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15600,235700,4167400,"14:44:59",15400,"unknown",200,1.3,"U","LeTable"
"hose:4396",15550,300,3931700,"14:29:56",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,200,3931400,"14:29:56",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,400,3931200,"14:29:55",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,100,3930800,"14:29:55",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,500,3930700,"14:29:55",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,5700,3930200,"14:29:55",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,2000,3924500,"14:29:51",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,200,3922500,"14:29:47",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,15300,3922300,"14:29:45",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,500,3907000,"14:29:45",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,15300,3906500,"14:29:45",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,2000,3891200,"14:29:44",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,300,3889200,"14:29:42",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,1900,3888900,"14:29:42",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3887000,"14:29:42",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,900,3886500,"14:29:42",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,1000,3885600,"14:29:35",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,1400,3884600,"14:29:32",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,600,3883200,"14:29:32",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,5400,3882600,"14:29:29",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,1000,3877200,"14:29:29",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,4000,3876200,"14:29:29",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,1000,3872200,"14:29:29",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,3600,3871200,"14:29:29",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3867600,"14:29:28",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,400,3867500,"14:29:28",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,96400,3867100,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,500,3770700,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,1000,3770200,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,5800,3769200,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,3000,3763400,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,2000,3760400,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,5000,3758400,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,1300,3753400,"14:29:25",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,100,3752100,"14:29:16",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,600,3752000,"14:29:13",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,2000,3751400,"14:28:43",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,2000,3749400,"14:28:41",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,1000,3747400,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,2000,3746400,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,100,3744400,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,100,3744300,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,300,3744200,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,2000,3743900,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,10000,3741900,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,300,3731900,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,500,3731600,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,200,3731100,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,8500,3730900,"14:28:41",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,3000,3722400,"14:28:16",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3719400,"14:28:10",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,3400,3718900,"14:28:05",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,2100,3715500,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3713400,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,2000,3713300,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3711300,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,2000,3710300,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,200,3708300,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3708100,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3708000,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,300,3707900,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3707600,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1400,3707500,"14:27:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,100,3706100,"14:27:45",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,1200,3706000,"14:27:38",15400,"bu",150,1,"U","LeTable"
"hose:4396",15550,500,3704800,"14:27:18",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,1600,3704300,"14:26:59",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3702700,"14:26:59",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,400,3702200,"14:26:59",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,600,3701800,"14:26:36",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1800,3701200,"14:26:36",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,2600,3699400,"14:26:36",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15550,1000,3696800,"14:26:12",15400,"bu",150,1,"U","LeTable"
"hose:4396",15500,1000,3695800,"14:26:02",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,700,3694800,"14:25:51",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,3000,3694100,"14:25:32",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,2000,3691100,"14:25:31",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3689100,"14:25:30",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3689000,"14:25:07",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3688500,"14:25:06",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3688400,"14:25:06",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1900,3687400,"14:25:06",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3685500,"14:25:06",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3685400,"14:24:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1500,3684900,"14:24:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,3500,3683400,"14:24:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1500,3679900,"14:24:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3678400,"14:24:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3677900,"14:24:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3677400,"14:24:49",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,200,3676400,"14:24:41",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,300,3676200,"14:24:25",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,500,3675900,"14:24:25",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3675400,"14:24:25",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3674400,"14:24:25",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3673400,"14:24:25",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3672400,"14:24:25",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3672300,"14:24:17",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,5000,3671300,"14:24:14",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,2000,3666300,"14:24:02",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,100,3664300,"14:23:56",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1800,3664200,"14:23:52",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,200,3662400,"14:23:52",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,800,3662200,"14:23:49",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1200,3661400,"14:23:49",15400,"sd",100,0.6,"U","LeTable"
"hose:4396",15500,1000,3660200,"14:23:49",15400,"sd",100,0.6,"U","LeTable"
