"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",8000,2400,119200,"11:25:23",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:78841",7900,100,116800,"11:21:58",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,4000,116700,"11:20:39",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,700,112700,"10:37:21",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,100,112000,"10:32:24",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,1000,111900,"10:28:40",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7800,2000,110900,"10:23:26",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:78841",8000,100,108900,"10:22:00",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:78841",8000,500,108800,"10:14:16",8200,"unknown",-200,-2.4,"D","LeTable"
"upcom:78841",8000,1300,108300,"10:10:00",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:78841",8000,4200,107000,"10:08:20",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:78841",8000,1000,102800,"09:58:54",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:78841",8100,100,101800,"09:48:38",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",7100,75700,101700,"09:46:45",8200,"sd",-1100,-13.4,"D","LeTable"
"upcom:78841",7100,10000,26000,"09:46:43",8200,"bu",-1100,-13.4,"D","LeTable"
"upcom:78841",7100,14300,16000,"09:46:42",8200,"sd",-1100,-13.4,"D","LeTable"
"upcom:78841",8200,600,1700,"09:38:23",8200,"bu",0,0,"R","LeTable"
"upcom:78841",8200,1000,1100,"09:11:13",8200,"bu",0,0,"R","LeTable"
"upcom:78841",8300,100,100,"09:01:28",8200,"sd",100,1.2,"U","LeTable"
