"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20400,22800,1030100,"14:45:01",20350,"unknown",50,0.2,"U","LeTable"
"hose:2570",20350,500,1007300,"14:29:56",20350,"sd",0,0,"R","LeTable"
"hose:2570",20400,100,1006800,"14:29:51",20350,"bu",50,0.2,"U","LeTable"
"hose:2570",20350,100,1006700,"14:29:34",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,1006600,"14:29:21",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,300,1006500,"14:29:14",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,600,1006200,"14:29:09",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,1005600,"14:29:04",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,1005500,"14:28:56",20350,"sd",0,0,"R","LeTable"
"hose:2570",20400,2200,1005400,"14:28:43",20350,"bu",50,0.2,"U","LeTable"
"hose:2570",20350,400,1003200,"14:28:39",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,1002800,"14:28:39",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,100,1001800,"14:28:39",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,1001700,"14:28:39",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,1001200,"14:27:39",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,1000700,"14:27:39",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2000,1000200,"14:27:05",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,13500,998200,"14:26:46",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,5000,984700,"14:26:46",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,979700,"14:26:46",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,979200,"14:26:46",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2000,978200,"14:25:11",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,2000,976200,"14:25:08",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,5000,974200,"14:24:59",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,300,969200,"14:24:45",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,1000,968900,"14:24:40",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,300,967900,"14:24:40",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,3700,967600,"14:24:40",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2300,963900,"14:24:23",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,200,961600,"14:24:21",20350,"bu",0,0,"R","LeTable"
"hose:2570",20350,100,961400,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,961300,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1300,960300,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2000,959000,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,300,957000,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,956700,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,300,955700,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,500,955400,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,16000,954900,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,100,938900,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,200,938800,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2000,938600,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,7000,936600,"14:24:02",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,20000,929600,"14:23:41",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,1000,909600,"14:23:13",20350,"sd",0,0,"R","LeTable"
"hose:2570",20350,2000,908600,"14:22:58",20350,"sd",0,0,"R","LeTable"
"hose:2570",20400,1000,906600,"14:22:40",20350,"sd",50,0.2,"U","LeTable"
"hose:2570",20400,2800,905600,"14:22:40",20350,"sd",50,0.2,"U","LeTable"
"hose:2570",20400,1000,902800,"14:22:38",20350,"sd",50,0.2,"U","LeTable"
"hose:2570",20450,100,901800,"14:21:00",20350,"bu",100,0.5,"U","LeTable"
"hose:2570",20400,1200,901700,"14:20:02",20350,"sd",50,0.2,"U","LeTable"
"hose:2570",20400,3800,900500,"14:20:02",20350,"sd",50,0.2,"U","LeTable"
