"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9150,3500,270000,"14:45:00",9150,"bu",0,0,"R","LeTable"
"hose:2017",9130,1000,266500,"14:29:53",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,2000,265500,"14:28:18",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,1000,263500,"14:26:28",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,1000,262500,"14:20:55",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,1900,261500,"14:20:03",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,1000,259600,"14:19:25",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,258600,"14:19:24",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9130,2200,258500,"14:18:39",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,200,256300,"14:18:39",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,800,256100,"14:18:38",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9140,500,255300,"14:18:04",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,500,254800,"14:18:03",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9130,4500,254300,"14:14:06",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,3600,249800,"14:11:36",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,200,246200,"14:09:42",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,246000,"14:09:42",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,1000,245900,"14:09:41",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,600,244900,"14:05:56",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,244300,"14:04:29",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9140,2300,244200,"14:04:21",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,200,241900,"14:03:18",9150,"bu",-10,-0.1,"D","LeTable"
