"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",26150,79800,1737000,"14:44:59",26250,"unknown",-100,-0.4,"D","LeTable"
"hose:4356",26100,3000,1657200,"14:29:33",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1100,1654200,"14:29:18",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,1600,1653100,"14:28:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,400,1651500,"14:28:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,400,1651100,"14:28:48",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,1000,1650700,"14:28:15",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,400,1649700,"14:28:07",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26150,1000,1649300,"14:28:05",26250,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26150,500,1648300,"14:28:05",26250,"bu",-100,-0.4,"D","LeTable"
"hose:4356",26100,1000,1647800,"14:27:53",26250,"unknown",-150,-0.6,"D","LeTable"
"hose:4356",26100,1000,1646800,"14:27:53",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,2000,1645800,"14:27:37",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1643800,"14:27:32",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,3000,1643300,"14:27:22",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1500,1640300,"14:27:18",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,100,1638800,"14:27:05",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,300,1638700,"14:27:05",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,1400,1638400,"14:26:41",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,2500,1637000,"14:26:35",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,400,1634500,"14:26:21",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1634100,"14:26:20",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,2700,1633600,"14:26:00",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,300,1630900,"14:25:48",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,600,1630600,"14:25:37",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1630000,"14:25:02",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,800,1629500,"14:25:02",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,3000,1628700,"14:24:57",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,200,1625700,"14:24:52",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,4000,1625500,"14:24:52",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,400,1621500,"14:24:26",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1621100,"14:24:26",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,100,1620600,"14:24:26",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,6000,1620500,"14:24:10",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,1400,1614500,"14:24:01",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,2800,1613100,"14:23:43",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1610300,"14:23:41",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,300,1609800,"14:23:08",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,3100,1609500,"14:23:08",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1100,1606400,"14:22:52",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1000,1605300,"14:22:51",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,3000,1604300,"14:22:30",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,300,1601300,"14:22:16",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,600,1601000,"14:22:12",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,1500,1600400,"14:22:09",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,100,1598900,"14:22:09",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,3400,1598800,"14:22:09",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,300,1595400,"14:22:08",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,700,1595100,"14:21:53",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,15400,1594400,"14:21:47",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,5000,1579000,"14:21:47",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,1600,1574000,"14:21:47",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,2400,1572400,"14:21:42",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,1700,1570000,"14:21:42",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,1700,1568300,"14:21:42",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1500,1566600,"14:21:39",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,100,1565100,"14:21:37",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,500,1565000,"14:21:37",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,2300,1564500,"14:21:37",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,100,1562200,"14:21:37",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,2000,1562100,"14:21:37",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,2000,1560100,"14:21:37",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,700,1558100,"14:21:31",26250,"sd",-150,-0.6,"D","LeTable"
"hose:4356",26100,100,1557400,"14:21:26",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,700,1557300,"14:21:26",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1000,1556600,"14:21:20",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,4000,1555600,"14:21:20",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,700,1551600,"14:21:12",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,900,1550900,"14:21:12",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,300,1550000,"14:21:12",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,400,1549700,"14:21:12",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,700,1549300,"14:20:41",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,300,1548600,"14:20:35",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1548300,"14:20:35",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1000,1547800,"14:20:35",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,100,1546800,"14:20:35",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,3100,1546700,"14:20:35",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1543600,"14:20:22",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,1500,1543100,"14:18:39",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,400,1541600,"14:17:45",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,600,1541200,"14:17:45",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,200,1540600,"14:17:45",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,200,1540400,"14:17:25",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26050,4000,1540200,"14:17:06",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,1000,1536200,"14:16:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,1000,1535200,"14:16:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,100,1534200,"14:16:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,100,1534100,"14:16:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26050,100,1534000,"14:16:59",26250,"sd",-200,-0.8,"D","LeTable"
"hose:4356",26100,2000,1533900,"14:16:29",26250,"bu",-150,-0.6,"D","LeTable"
"hose:4356",26100,500,1531900,"14:16:07",26250,"sd",-150,-0.6,"D","LeTable"
