"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28600,83000,1083200,"14:44:59",28700,"unknown",-100,-0.3,"D","LeTable"
"hose:607",28650,4700,1000200,"14:29:53",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,15600,995500,"14:29:45",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,200,979900,"14:29:45",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,4200,979700,"14:29:45",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,100,975500,"14:29:41",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,700,975400,"14:29:40",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,200,974700,"14:29:40",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,500,974500,"14:29:40",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,600,974000,"14:29:40",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,100,973400,"14:29:40",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,900,973300,"14:29:40",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28650,300,972400,"14:29:34",28700,"sd",-50,-0.2,"D","LeTable"
"hose:607",28650,500,972100,"14:29:29",28700,"sd",-50,-0.2,"D","LeTable"
"hose:607",28650,100,971600,"14:29:29",28700,"sd",-50,-0.2,"D","LeTable"
"hose:607",28650,500,971500,"14:29:29",28700,"sd",-50,-0.2,"D","LeTable"
"hose:607",28650,400,971000,"14:29:29",28700,"sd",-50,-0.2,"D","LeTable"
"hose:607",28650,500,970600,"14:29:29",28700,"sd",-50,-0.2,"D","LeTable"
"hose:607",28650,500,970100,"14:28:55",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,200,969600,"14:28:55",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,500,969400,"14:28:55",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,2300,968900,"14:28:55",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,966600,"14:28:49",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,900,966500,"14:28:47",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,1000,965600,"14:28:44",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,5000,964600,"14:28:37",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,500,959600,"14:28:34",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,200,959100,"14:28:27",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,4000,958900,"14:28:24",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,300,954900,"14:28:18",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,200,954600,"14:28:10",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,1000,954400,"14:28:00",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,5000,953400,"14:27:56",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,948400,"14:27:37",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,200,948300,"14:27:16",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28650,200,948100,"14:27:15",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,200,947900,"14:26:44",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,3900,947700,"14:26:34",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,100,943800,"14:26:34",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,500,943700,"14:26:34",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,200,943200,"14:26:34",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,300,943000,"14:26:34",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,300,942700,"14:26:24",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,400,942400,"14:25:55",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,2400,942000,"14:25:55",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,200,939600,"14:25:55",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28650,100,939400,"14:25:52",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,939300,"14:25:49",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,500,939200,"14:25:49",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,938700,"14:25:44",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,938600,"14:25:42",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,1800,938500,"14:25:42",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,500,936700,"14:25:42",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,100,936200,"14:25:42",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,1600,936100,"14:25:42",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28650,100,934500,"14:25:38",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,100,934400,"14:25:34",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28650,100,934300,"14:25:34",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,934200,"14:25:31",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,934100,"14:25:26",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,934000,"14:25:24",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,300,933900,"14:25:15",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28600,500,933600,"14:25:14",28700,"sd",-100,-0.3,"D","LeTable"
"hose:607",28650,100,933100,"14:25:12",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28650,100,933000,"14:25:06",28700,"bu",-50,-0.2,"D","LeTable"
"hose:607",28600,2000,932900,"14:24:46",28700,"bu",-100,-0.3,"D","LeTable"
"hose:607",28600,200,930900,"14:24:36",28700,"bu",-100,-0.3,"D","LeTable"
"hose:607",28600,100,930700,"14:24:31",28700,"bu",-100,-0.3,"D","LeTable"
"hose:607",28600,100,930600,"14:24:28",28700,"bu",-100,-0.3,"D","LeTable"
"hose:607",28550,300,930500,"14:23:57",28700,"bu",-150,-0.5,"D","LeTable"
"hose:607",28550,900,930200,"14:23:57",28700,"bu",-150,-0.5,"D","LeTable"
