"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:604",25950,100,10200,"14:27:18",26000,"sd",-50,-0.2,"D","LeTable"
"hose:604",25950,100,10100,"14:27:18",26000,"sd",-50,-0.2,"D","LeTable"
"hose:604",25950,900,10000,"14:15:11",26000,"bu",-50,-0.2,"D","LeTable"
"hose:604",26000,900,9100,"13:16:55",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,100,8200,"13:00:04",26000,"bu",0,0,"R","LeTable"
"hose:604",25900,900,8100,"13:00:04",26000,"bu",-100,-0.4,"D","LeTable"
"hose:604",25900,100,7200,"13:00:00",26000,"sd",-100,-0.4,"D","LeTable"
"hose:604",25950,100,7100,"11:05:42",26000,"bu",-50,-0.2,"D","LeTable"
"hose:604",25950,1300,7000,"10:57:52",26000,"bu",-50,-0.2,"D","LeTable"
"hose:604",26000,1000,5700,"10:16:00",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,1000,4700,"10:07:58",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,300,3700,"10:07:58",26000,"sd",0,0,"R","LeTable"
"hose:604",26100,400,3400,"10:06:20",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26000,700,3000,"09:41:00",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,2000,2300,"09:36:26",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,100,300,"09:21:42",26000,"bu",0,0,"R","LeTable"
"hose:604",25800,200,200,"09:19:07",26000,"bu",-200,-0.8,"D","LeTable"
