"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,41900,367600,"14:45:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,325700,"14:29:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,325600,"14:29:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,200,315600,"14:25:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,400,315400,"14:23:59",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,11800,315000,"14:23:19",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,29100,303200,"14:23:11",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,274100,"14:22:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3500,274000,"14:21:34",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,270500,"14:17:50",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,50000,270000,"14:16:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,13000,220000,"14:13:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,207000,"14:11:06",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,28300,206500,"14:10:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,178200,"14:09:58",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10000,177700,"14:06:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10000,167700,"13:53:39",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,157700,"13:52:45",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,200,157600,"13:52:25",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,157400,"13:52:05",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,157300,"13:51:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,4000,157100,"13:51:53",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,600,153100,"13:51:05",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,152500,"13:44:06",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,25000,151500,"13:35:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,126500,"13:31:41",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3200,126300,"13:31:31",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1100,123100,"13:23:34",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,122000,"13:11:53",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,12000,121900,"13:07:48",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,109900,"13:00:34",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,7800,106900,"13:00:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,99100,"13:00:02",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,98900,"11:19:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,2300,96900,"11:09:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,700,94600,"11:01:49",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,300,93900,"11:00:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4000,93600,"10:58:59",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,89600,"10:55:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,88600,"10:43:31",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,88500,"10:40:52",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,86500,"10:39:03",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10000,84500,"10:37:34",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,7000,74500,"10:35:36",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,22500,67500,"10:30:31",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,300,45000,"10:28:12",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1100,44700,"10:27:47",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,43600,"10:23:12",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,3300,43500,"10:18:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,40200,"10:15:19",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,40100,"10:11:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,20000,40000,"10:10:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,200,20000,"10:02:57",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,19800,"10:01:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,600,19600,"09:52:25",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4500,19000,"09:47:26",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,14500,"09:39:31",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3000,14400,"09:39:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,400,11400,"09:36:47",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,11000,"09:35:18",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,10000,"09:34:29",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,5000,"09:33:23",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,4000,4900,"09:24:59",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,900,"09:18:46",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,600,700,"09:00:18",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,100,"09:00:06",3900,"bu",0,0,"R","LeTable"
