"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",55700,100,17600,"14:55:07",55000,"bu",700,1.3,"U","LeTable"
"upcom:75487",55700,200,17500,"14:42:14",55000,"bu",700,1.3,"U","LeTable"
"upcom:75487",55400,100,17300,"14:31:36",55000,"sd",400,0.7,"U","LeTable"
"upcom:75487",55600,8300,17200,"14:15:18",55000,"bu",600,1.1,"U","LeTable"
"upcom:75487",55500,1400,8900,"14:14:58",55000,"unknown",500,0.9,"U","LeTable"
"upcom:75487",55300,500,7500,"14:10:02",55000,"sd",300,0.5,"U","LeTable"
"upcom:75487",55300,700,7000,"13:52:49",55000,"sd",300,0.5,"U","LeTable"
"upcom:75487",55300,300,6300,"13:51:29",55000,"sd",300,0.5,"U","LeTable"
"upcom:75487",55200,900,6000,"13:50:01",55000,"sd",200,0.4,"U","LeTable"
"upcom:75487",55300,400,5100,"13:45:33",55000,"unknown",300,0.5,"U","LeTable"
"upcom:75487",55200,500,4700,"13:40:21",55000,"sd",200,0.4,"U","LeTable"
"upcom:75487",55200,1000,4200,"13:40:08",55000,"sd",200,0.4,"U","LeTable"
"upcom:75487",55200,100,3200,"13:33:13",55000,"sd",200,0.4,"U","LeTable"
"upcom:75487",55100,200,3100,"13:30:41",55000,"sd",100,0.2,"U","LeTable"
"upcom:75487",55000,100,2900,"13:16:42",55000,"bu",0,0,"R","LeTable"
"upcom:75487",55000,100,2800,"13:03:45",55000,"unknown",0,0,"R","LeTable"
"upcom:75487",55000,800,2700,"13:00:06",55000,"bu",0,0,"R","LeTable"
"upcom:75487",55100,600,1900,"11:24:15",55000,"sd",100,0.2,"U","LeTable"
"upcom:75487",55100,900,1300,"11:03:45",55000,"sd",100,0.2,"U","LeTable"
"upcom:75487",55100,100,400,"10:59:22",55000,"sd",100,0.2,"U","LeTable"
"upcom:75487",55100,100,300,"10:25:35",55000,"unknown",100,0.2,"U","LeTable"
"upcom:75487",55100,200,200,"09:52:02",55000,"unknown",100,0.2,"U","LeTable"
