"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23450,42100,1275600,"14:45:01",22800,"unknown",650,2.9,"U","LeTable"
"hose:3505",23450,1300,1233500,"14:29:37",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,500,1232200,"14:29:37",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,300,1231700,"14:29:37",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,600,1231400,"14:29:37",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23250,1300,1230800,"14:29:37",22800,"bu",450,2,"U","LeTable"
"hose:3505",23250,200,1229500,"14:29:33",22800,"sd",450,2,"U","LeTable"
"hose:3505",23250,1000,1229300,"14:29:33",22800,"sd",450,2,"U","LeTable"
"hose:3505",23450,200,1228300,"14:29:17",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,1600,1228100,"14:29:17",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,1000,1226500,"14:28:20",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,500,1225500,"14:27:47",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,3200,1225000,"14:27:31",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,3000,1221800,"14:27:13",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23450,3400,1218800,"14:26:53",22800,"bu",650,2.9,"U","LeTable"
"hose:3505",23400,200,1215400,"14:26:53",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23400,100,1215200,"14:26:53",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23400,800,1215100,"14:26:53",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23400,500,1214300,"14:26:53",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23400,3000,1213800,"14:26:42",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23400,1500,1210800,"14:26:38",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23400,500,1209300,"14:26:38",22800,"bu",600,2.6,"U","LeTable"
"hose:3505",23350,500,1208800,"14:26:38",22800,"unknown",550,2.4,"U","LeTable"
"hose:3505",23300,500,1208300,"14:26:38",22800,"unknown",500,2.2,"U","LeTable"
"hose:3505",23300,1000,1207800,"14:26:25",22800,"bu",500,2.2,"U","LeTable"
"hose:3505",23300,1000,1206800,"14:26:25",22800,"bu",500,2.2,"U","LeTable"
"hose:3505",23200,6400,1205800,"14:25:14",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,200,1199400,"14:25:14",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23250,1000,1199200,"14:25:14",22800,"sd",450,2,"U","LeTable"
"hose:3505",23200,100,1198200,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,1000,1198100,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,100,1197100,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,500,1197000,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,5000,1196500,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,500,1191500,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,800,1191000,"14:24:27",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,1200,1190200,"14:23:53",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,500,1189000,"14:23:53",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,5000,1188500,"14:23:53",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,3300,1183500,"14:23:53",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,6700,1180200,"14:22:56",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,10000,1173500,"14:22:56",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23200,7900,1163500,"14:22:56",22800,"sd",400,1.8,"U","LeTable"
"hose:3505",23250,100,1155600,"14:22:56",22800,"sd",450,2,"U","LeTable"
"hose:3505",23250,500,1155500,"14:22:56",22800,"sd",450,2,"U","LeTable"
"hose:3505",23250,10800,1155000,"14:22:56",22800,"sd",450,2,"U","LeTable"
"hose:3505",23250,200,1144200,"14:22:15",22800,"sd",450,2,"U","LeTable"
"hose:3505",23300,2100,1144000,"14:22:15",22800,"sd",500,2.2,"U","LeTable"
"hose:3505",23300,1200,1141900,"14:22:15",22800,"sd",500,2.2,"U","LeTable"
