"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13400,378800,3917200,"14:44:59",13500,"unknown",-100,-0.7,"D","LeTable"
"hose:1364",13500,1000,3538400,"14:29:17",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,6000,3537400,"14:29:14",13500,"bu",0,0,"R","LeTable"
"hose:1364",13450,200,3531400,"14:29:12",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,1000,3531200,"14:29:08",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,200,3530200,"14:28:45",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,2100,3530000,"14:28:30",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,100,3527900,"14:28:30",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,4000,3527800,"14:28:30",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,1000,3523800,"14:28:30",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,16800,3522800,"14:28:30",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13500,100,3506000,"14:28:29",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,100,3505900,"14:28:29",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,1000,3505800,"14:28:29",13500,"bu",0,0,"R","LeTable"
"hose:1364",13500,2100,3504800,"14:28:29",13500,"bu",0,0,"R","LeTable"
"hose:1364",13450,30000,3502700,"14:28:27",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,1100,3472700,"14:28:26",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,9400,3471600,"14:28:23",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,200,3462200,"14:28:18",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,700,3462000,"14:28:18",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,1000,3461300,"14:28:18",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,1300,3460300,"14:28:18",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,700,3459000,"14:28:18",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,100,3458300,"14:28:18",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,900,3458200,"14:28:06",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,100,3457300,"14:28:06",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,2000,3457200,"14:28:06",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13500,1000,3455200,"14:28:03",13500,"bu",0,0,"R","LeTable"
"hose:1364",13450,1500,3454200,"14:27:40",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,300,3452700,"14:27:29",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,800,3452400,"14:27:25",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,100,3451600,"14:26:48",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,1000,3451500,"14:26:45",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,100,3450500,"14:26:42",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,300,3450400,"14:26:19",13500,"sd",-50,-0.4,"D","LeTable"
"hose:1364",13450,900,3450100,"14:26:09",13500,"sd",-50,-0.4,"D","LeTable"
