"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,14100,252700,"14:45:01",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4700,600,238600,"14:27:39",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5000,238000,"14:25:14",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,10000,233000,"14:24:59",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,20000,223000,"14:23:19",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1600,203000,"14:22:56",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,201400,"14:20:37",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,51000,199400,"14:19:54",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,148400,"14:19:37",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,500,148300,"14:16:14",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,147800,"14:10:25",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3000,147700,"14:08:46",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,144700,"14:03:20",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3100,144600,"13:59:58",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,141500,"13:58:45",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,141300,"13:58:29",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,141100,"13:48:05",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,200,139100,"13:46:38",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,300,138900,"13:46:05",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,400,138600,"13:42:00",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,138200,"13:39:59",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2500,137200,"13:35:26",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,13900,134700,"13:35:17",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,120800,"13:34:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,23200,120500,"13:34:32",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,97300,"13:30:20",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,96800,"13:13:39",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,94800,"11:22:48",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,9000,94300,"11:19:52",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,1000,85300,"11:18:18",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,9700,84300,"11:15:45",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,100,74600,"11:12:39",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1200,74500,"11:09:13",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3700,73300,"11:02:38",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,69600,"11:01:41",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,900,69100,"10:56:29",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,68200,"10:55:42",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,67900,"10:53:45",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5900,67800,"10:46:52",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,61900,"10:41:43",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3500,61700,"10:40:35",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1600,58200,"10:27:53",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1200,56600,"10:25:38",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3000,55400,"10:15:16",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,52400,"10:08:00",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5300,50400,"10:07:59",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,45100,"10:07:57",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,4400,45000,"09:55:18",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3000,40600,"09:51:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,37600,"09:50:36",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,4200,36600,"09:50:15",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,5000,32400,"09:49:21",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,10000,27400,"09:44:39",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,17400,"09:30:45",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1500,16400,"09:30:35",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,3000,14900,"09:29:28",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,10000,11900,"09:27:29",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,1900,"09:21:50",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,1800,"09:21:26",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,1600,"09:19:15",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,1100,"09:11:11",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1000,1000,"09:10:09",4700,"sd",0,0,"R","LeTable"
