"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6200,64300,925200,"14:45:01",6100,"unknown",100,1.6,"U","LeTable"
"hnx:74539",6300,10000,860900,"14:27:47",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,1000,850900,"14:16:24",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6200,3300,849900,"14:16:03",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,2000,846600,"14:08:37",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,5000,844600,"14:06:22",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,20000,839600,"13:53:30",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,10000,819600,"13:53:00",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,300,809600,"13:50:18",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,4000,809300,"13:46:50",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6200,300,805300,"13:46:32",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,1100,805000,"13:44:13",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,200,803900,"13:43:22",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,100,803700,"13:39:40",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,100,803600,"13:38:37",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,100,803500,"13:37:54",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,200,803400,"13:35:54",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,100,803200,"13:34:44",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,100,803100,"13:32:51",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6200,5000,803000,"13:31:14",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,200,798000,"13:30:15",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,600,797800,"13:29:41",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2500,797200,"13:29:39",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2200,794700,"13:29:11",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2500,792500,"13:29:08",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2000,790000,"13:29:06",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,1400,788000,"13:29:03",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,3000,786600,"13:28:59",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,1000,783600,"13:28:56",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,200,782600,"13:28:51",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,5000,782400,"13:28:40",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2000,777400,"13:28:32",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2500,775400,"13:28:17",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,3000,772900,"13:28:13",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2200,769900,"13:28:09",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,1500,767700,"13:28:06",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2000,766200,"13:28:03",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6200,10000,764200,"13:26:07",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,100,754200,"13:25:27",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6200,200,754100,"13:14:11",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,7600,753900,"13:14:10",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,100,746300,"13:10:57",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,1000,746200,"13:06:06",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6200,1000,745200,"13:03:23",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,300,744200,"13:01:56",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,1000,743900,"13:00:41",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,3900,742900,"13:00:03",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,100,739000,"13:00:02",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,500,738900,"11:24:54",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,200,738400,"11:22:43",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,100,738200,"11:05:06",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,1400,738100,"10:54:36",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,5000,736700,"10:53:57",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,500,731700,"10:53:03",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,2000,731200,"10:49:47",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,500,729200,"10:49:00",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,1100,728700,"10:46:47",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,1000,727600,"10:44:36",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6200,1000,726600,"10:42:02",6100,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,5000,725600,"10:28:12",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,3300,720600,"10:22:01",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,5000,717300,"10:18:46",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,3000,712300,"10:18:39",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,800,709300,"10:16:24",6100,"sd",200,3.3,"U","LeTable"
"hnx:74539",6300,9200,708500,"10:15:53",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,2000,699300,"10:15:52",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,13800,697300,"10:15:29",6100,"bu",200,3.3,"U","LeTable"
"hnx:74539",6300,4400,683500,"10:15:18",6100,"sd",200,3.3,"U","LeTable"
"hnx:74539",6300,10000,679100,"10:15:12",6100,"sd",200,3.3,"U","LeTable"
"hnx:74539",6300,1000,669100,"10:14:38",6100,"sd",200,3.3,"U","LeTable"
"hnx:74539",6300,400,668100,"10:13:35",6100,"sd",200,3.3,"U","LeTable"
