"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",12100,1600,102400,"14:44:59",12050,"unknown",50,0.4,"U","LeTable"
"hose:1151",12100,4800,100800,"14:29:36",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,200,96000,"14:29:36",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12050,800,95800,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,200,95000,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,200,94800,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,1000,94600,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,2000,93600,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,200,91600,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,600,91400,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,200,90800,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,1000,90600,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,89600,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,89500,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,2300,89400,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,87100,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,200,87000,"14:25:44",12050,"sd",0,0,"R","LeTable"
"hose:1151",12100,200,86800,"14:25:38",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,600,86600,"14:20:32",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,4400,86000,"14:19:48",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,500,81600,"14:18:11",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,81100,"14:18:05",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,81000,"14:16:24",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,2000,80900,"14:10:19",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,78900,"14:07:27",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,1000,78800,"14:07:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,1000,77800,"14:04:57",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12050,2700,76800,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,3000,74100,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,71100,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,200,71000,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,1000,70800,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,300,69800,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,500,69500,"14:04:16",12050,"sd",0,0,"R","LeTable"
"hose:1151",12100,100,69000,"13:59:17",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,100,68900,"13:56:44",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,1800,68800,"13:55:42",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,100,67000,"13:55:42",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,100,66900,"13:55:42",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12150,600,66800,"13:51:20",12050,"bu",100,0.8,"U","LeTable"
"hose:1151",12100,2000,66200,"13:50:16",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,1500,64200,"13:48:21",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,100,62700,"13:48:07",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12050,100,62600,"13:46:02",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,62500,"13:45:04",12050,"sd",0,0,"R","LeTable"
"hose:1151",12100,200,62400,"13:43:51",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12050,100,62200,"13:43:47",12050,"sd",0,0,"R","LeTable"
"hose:1151",12100,400,62100,"13:43:13",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,61700,"13:42:59",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,300,61600,"13:42:32",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,200,61300,"13:41:43",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,1300,61100,"13:41:30",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,700,59800,"13:41:19",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,300,59100,"13:41:19",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,100,58800,"13:39:00",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12150,100,58700,"13:38:39",12050,"bu",100,0.8,"U","LeTable"
"hose:1151",12100,200,58600,"13:35:05",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,4000,58400,"13:32:18",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,200,54400,"13:32:18",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,800,54200,"13:32:18",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,100,53400,"13:28:08",12050,"sd",50,0.4,"U","LeTable"
"hose:1151",12100,2000,53300,"13:27:13",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,500,51300,"13:27:13",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,50800,"13:24:48",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12050,900,50700,"13:24:05",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,49800,"13:24:05",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,49700,"13:24:05",12050,"sd",0,0,"R","LeTable"
"hose:1151",12050,100,49600,"13:24:05",12050,"sd",0,0,"R","LeTable"
"hose:1151",12100,400,49500,"13:20:13",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,600,49100,"13:20:13",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,2000,48500,"13:06:23",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,1000,46500,"13:05:03",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,200,45500,"13:00:05",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,1200,45300,"13:00:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,700,44100,"13:00:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,43400,"13:00:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,3000,43300,"13:00:02",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,100,40300,"11:19:20",12050,"bu",50,0.4,"U","LeTable"
"hose:1151",12100,300,40200,"11:18:38",12050,"bu",50,0.4,"U","LeTable"
