"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,2000,1447000,"14:49:47",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1200,1445000,"14:49:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,1443800,"14:46:13",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,2000,1442800,"14:44:06",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1440800,"14:42:05",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1435800,"14:41:40",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,1430800,"14:32:27",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1430300,"14:32:05",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1429300,"14:28:13",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,700,1419300,"14:26:48",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1418600,"14:25:40",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2500,1408600,"14:25:08",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1406100,"14:25:00",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1396100,"14:24:52",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1391100,"14:24:25",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,200,1386100,"14:24:06",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,1500,1385900,"14:23:54",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2700,1384400,"14:22:08",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1381700,"14:20:41",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,20000,1371700,"14:20:37",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1351700,"14:20:24",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1400,1341700,"14:19:50",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,17500,1340300,"14:19:10",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,12900,1322800,"14:18:15",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,9000,1309900,"14:16:56",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,1300900,"14:16:16",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,400,1290900,"14:15:59",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,1290500,"14:14:28",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2800,1288500,"14:13:03",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,13000,1285700,"14:12:45",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1272700,"14:12:26",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,800,1271700,"14:11:07",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,10400,1270900,"14:10:48",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,89600,1260500,"14:09:08",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,200,1170900,"14:08:13",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,1170700,"14:07:59",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1500,1167700,"14:07:30",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,1166200,"14:07:00",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1165900,"14:06:43",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,1165800,"14:06:33",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1164800,"14:06:08",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,6000,1164700,"14:06:06",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1158700,"14:05:58",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1153700,"14:04:57",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,200,1153600,"14:03:55",8300,"bu",-100,-1.2,"D","LeTable"
