"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67400,41500,1228400,"14:45:02",67100,"unknown",300,0.4,"U","LeTable"
"hose:3801",67500,300,1186900,"14:29:35",67100,"bu",400,0.6,"U","LeTable"
"hose:3801",67500,100,1186600,"14:29:26",67100,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,1000,1186500,"14:29:25",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,100,1185500,"14:29:14",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,100,1185400,"14:29:14",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,800,1185300,"14:29:14",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67500,300,1184500,"14:29:12",67100,"bu",400,0.6,"U","LeTable"
"hose:3801",67500,100,1184200,"14:29:12",67100,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,1400,1184100,"14:29:06",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67500,900,1182700,"14:28:44",67100,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,1100,1181800,"14:28:38",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,800,1180700,"14:28:36",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,1900,1179900,"14:28:25",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,600,1178000,"14:28:25",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,300,1177400,"14:28:25",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,5000,1177100,"14:28:25",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,2200,1172100,"14:28:25",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,3600,1169900,"14:28:24",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67400,100,1166300,"14:28:04",67100,"sd",300,0.4,"U","LeTable"
"hose:3801",67500,400,1166200,"14:27:59",67100,"bu",400,0.6,"U","LeTable"
"hose:3801",67400,2000,1165800,"14:27:52",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,400,1163800,"14:27:52",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,100,1163400,"14:27:52",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,600,1163300,"14:27:52",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,1000,1162700,"14:27:52",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,400,1161700,"14:27:38",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,1600,1161300,"14:27:38",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,1000,1159700,"14:27:38",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1158700,"14:27:38",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67400,100,1158600,"14:27:35",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67400,25200,1158500,"14:27:25",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,900,1133300,"14:27:12",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1300,1132400,"14:27:12",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67400,100,1131100,"14:27:12",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,700,1131000,"14:27:11",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,600,1130300,"14:27:11",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,200,1129700,"14:27:10",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67400,100,1129500,"14:27:03",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,3000,1129400,"14:27:01",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67400,300,1126400,"14:26:51",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,1200,1126100,"14:26:39",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1124900,"14:26:36",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1124800,"14:26:14",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1100,1124700,"14:26:11",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1000,1123600,"14:26:06",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67400,300,1122600,"14:25:43",67100,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,1200,1122300,"14:25:43",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,2300,1121100,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1118800,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1000,1118700,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1400,1117700,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,300,1116300,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,200,1116000,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1115800,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1115700,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1115600,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1000,1115500,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,200,1114500,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1114300,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,5000,1114200,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,500,1109200,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,600,1108700,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,1500,1108100,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1106600,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,400,1106500,"14:25:40",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,100,1106100,"14:25:31",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,400,1106000,"14:25:31",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,500,1105600,"14:25:31",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,500,1105100,"14:25:16",67100,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,200,1104600,"14:25:16",67100,"sd",200,0.3,"U","LeTable"
