"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,1800,51000,"14:45:02",4010,"bu",30,0.7,"U","LeTable"
"hose:2568",4030,100,49200,"14:16:24",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4030,4000,49100,"14:16:24",4010,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,45100,"14:16:24",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,200,45000,"14:13:07",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,44800,"14:09:18",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,1000,44700,"13:59:53",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,43700,"13:55:38",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,1000,42700,"13:55:38",4010,"sd",0,0,"R","LeTable"
"hose:2568",4040,100,41700,"13:48:52",4010,"bu",30,0.7,"U","LeTable"
"hose:2568",4020,100,41600,"13:47:33",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,3700,41500,"13:46:42",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4010,1000,37800,"13:25:05",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,36800,"13:23:41",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,500,36700,"13:13:33",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,4000,36200,"13:02:20",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4000,3400,32200,"11:18:58",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,28800,"11:18:58",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,27800,"11:18:57",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,27700,"11:18:57",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,27600,"11:18:57",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,27100,"10:43:50",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,26600,"10:43:50",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,200,26500,"10:37:38",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,900,26300,"10:37:38",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,100,25400,"10:20:24",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,200,25300,"10:17:31",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,500,25100,"10:17:31",4010,"bu",0,0,"R","LeTable"
"hose:2568",4000,100,24600,"10:08:50",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,24500,"10:08:50",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,600,24200,"10:08:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,23600,"10:08:27",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,23300,"10:07:56",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,23200,"10:07:13",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",3990,500,22800,"10:07:09",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,1000,22300,"10:07:09",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",3990,500,21300,"10:07:09",4010,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,500,20800,"10:02:52",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,1000,20300,"10:02:51",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,1200,19300,"10:00:36",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,18100,"09:55:45",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,18000,"09:54:03",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,2000,17700,"09:53:41",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,600,15700,"09:52:39",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,15100,"09:52:12",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,15000,"09:51:55",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,14900,"09:51:34",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,14700,"09:50:52",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,14600,"09:50:51",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,200,14500,"09:50:44",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,14300,"09:50:26",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,14000,"09:50:18",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,13500,"09:50:14",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,13400,"09:49:05",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,13100,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,12700,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,700,12300,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,4400,11600,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,1100,7200,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,1600,6100,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,4500,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,400,4000,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,100,3600,"09:48:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,3500,"09:48:35",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4000,500,3000,"09:48:35",4010,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,2500,"09:41:07",4010,"bu",0,0,"R","LeTable"
"hose:2568",4010,300,2400,"09:40:46",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,700,2100,"09:40:35",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,100,1400,"09:40:35",4010,"sd",0,0,"R","LeTable"
"hose:2568",4010,200,1300,"09:40:35",4010,"sd",0,0,"R","LeTable"
"hose:2568",4020,600,1100,"09:39:28",4010,"bu",10,0.2,"U","LeTable"
"hose:2568",4020,500,500,"09:38:29",4010,"sd",10,0.2,"U","LeTable"
