"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13700,2400,17700,"14:45:01",13600,"sd",100,0.7,"U","LeTable"
"hose:3821",13700,100,15300,"14:27:12",13600,"bu",100,0.7,"U","LeTable"
"hose:3821",13600,100,15200,"14:27:05",13600,"bu",0,0,"R","LeTable"
"hose:3821",13600,100,15100,"14:13:09",13600,"sd",0,0,"R","LeTable"
"hose:3821",13600,1900,15000,"14:00:25",13600,"sd",0,0,"R","LeTable"
"hose:3821",13600,100,13100,"14:00:25",13600,"sd",0,0,"R","LeTable"
"hose:3821",13700,500,13000,"13:53:05",13600,"bu",100,0.7,"U","LeTable"
"hose:3821",13700,2000,12500,"13:48:04",13600,"bu",100,0.7,"U","LeTable"
"hose:3821",13800,100,10500,"13:00:06",13600,"bu",200,1.5,"U","LeTable"
"hose:3821",13750,100,10400,"11:04:17",13600,"bu",150,1.1,"U","LeTable"
"hose:3821",13650,100,10300,"10:01:11",13600,"bu",50,0.4,"U","LeTable"
"hose:3821",13650,100,10200,"10:01:11",13600,"bu",50,0.4,"U","LeTable"
"hose:3821",13650,9900,10100,"09:40:48",13600,"sd",50,0.4,"U","LeTable"
"hose:3821",13700,100,200,"09:30:42",13600,"bu",100,0.7,"U","LeTable"
"hose:3821",13650,100,100,"09:20:51",13600,"bu",50,0.4,"U","LeTable"
