"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21800,1400,100400,"14:44:59",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,99000,"14:29:55",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,200,98900,"14:29:10",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,98700,"14:24:55",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21750,100,98600,"14:05:49",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,100,98500,"14:05:49",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1500,98400,"14:05:49",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,5000,96900,"14:05:49",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1000,91900,"14:05:49",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,3000,90900,"14:05:49",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,500,87900,"14:03:55",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1000,87400,"13:58:31",21750,"sd",0,0,"R","LeTable"
"hose:206",21800,1800,86400,"13:58:21",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,2000,84600,"13:58:21",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,1200,82600,"13:58:21",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,81400,"13:55:41",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,300,81300,"13:52:50",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21750,1500,81000,"13:50:39",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,400,79500,"13:50:39",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,100,79100,"13:50:38",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,500,79000,"13:50:38",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,2000,78500,"13:50:38",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,500,76500,"13:50:38",21750,"sd",0,0,"R","LeTable"
"hose:206",21800,300,76000,"13:50:21",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,75700,"13:47:59",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,200,75600,"13:47:59",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,75400,"13:25:00",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21750,1000,75300,"13:19:27",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1000,74300,"13:12:52",21750,"sd",0,0,"R","LeTable"
"hose:206",21800,200,73300,"13:11:45",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,73100,"13:10:15",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21750,200,73000,"13:09:56",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,800,72800,"13:09:40",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,200,72000,"13:09:40",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,200,71800,"13:09:40",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,800,71600,"13:09:40",21750,"bu",0,0,"R","LeTable"
"hose:206",21700,700,70800,"13:09:13",21750,"sd",-50,-0.2,"D","LeTable"
"hose:206",21700,2000,70100,"13:09:13",21750,"sd",-50,-0.2,"D","LeTable"
"hose:206",21700,1000,68100,"13:03:12",21750,"sd",-50,-0.2,"D","LeTable"
"hose:206",21700,1000,67100,"13:03:12",21750,"sd",-50,-0.2,"D","LeTable"
"hose:206",21750,500,66100,"13:01:23",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,100,65600,"13:01:14",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,100,65500,"13:00:04",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,500,65400,"11:25:36",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,500,64900,"11:24:19",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,2000,64400,"11:20:44",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,300,62400,"11:19:34",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,500,62100,"11:18:20",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,1700,61600,"11:18:18",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,400,59900,"11:18:18",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,4100,59500,"11:18:18",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,1000,55400,"11:15:31",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,1000,54400,"11:09:16",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,200,53400,"10:57:59",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,500,53200,"10:53:11",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,1000,52700,"10:49:47",21750,"bu",0,0,"R","LeTable"
"hose:206",21750,4400,51700,"10:48:10",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1000,47300,"10:48:10",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,700,46300,"10:48:10",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,10000,45600,"10:48:10",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,9500,35600,"10:48:10",21750,"sd",0,0,"R","LeTable"
"hose:206",21750,1600,26100,"10:48:10",21750,"sd",0,0,"R","LeTable"
"hose:206",21800,500,24500,"10:40:05",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,200,24000,"10:24:43",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,200,23800,"10:24:26",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,500,23600,"10:23:37",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21800,100,23100,"10:20:48",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,100,23000,"10:20:00",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,1000,22900,"10:20:00",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,900,21900,"10:20:00",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,100,21000,"10:19:12",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,2000,20900,"10:19:12",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,2000,18900,"10:18:23",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,1000,16900,"10:17:34",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,500,15900,"10:17:34",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,600,15400,"10:17:34",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21900,100,14800,"10:13:21",21750,"bu",150,0.7,"U","LeTable"
"hose:206",21800,400,14700,"10:08:42",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,900,14300,"10:03:29",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,3400,13400,"10:03:29",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,1400,10000,"09:57:30",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,500,8600,"09:57:30",21750,"sd",50,0.2,"U","LeTable"
"hose:206",21800,500,8100,"09:56:39",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21850,2500,7600,"09:56:35",21750,"sd",100,0.5,"U","LeTable"
"hose:206",21850,100,5100,"09:56:35",21750,"sd",100,0.5,"U","LeTable"
"hose:206",21850,1900,5000,"09:56:10",21750,"bu",100,0.5,"U","LeTable"
"hose:206",21850,500,3100,"09:55:37",21750,"bu",100,0.5,"U","LeTable"
"hose:206",21850,300,2600,"09:40:02",21750,"bu",100,0.5,"U","LeTable"
"hose:206",21900,1700,2300,"09:27:43",21750,"bu",150,0.7,"U","LeTable"
"hose:206",21900,100,600,"09:26:07",21750,"bu",150,0.7,"U","LeTable"
"hose:206",21800,100,500,"09:15:11",21750,"bu",50,0.2,"U","LeTable"
"hose:206",21750,400,400,"09:14:59",21750,"sd",0,0,"R","LeTable"
