"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9500,55300,1381500,"14:44:59",9510,"unknown",-10,-0.1,"D","LeTable"
"hose:21",9500,1000,1326200,"14:29:50",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,3800,1325200,"14:29:49",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1321400,"14:29:30",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1321300,"14:29:22",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,100,1321200,"14:29:13",9510,"bu",0,0,"R","LeTable"
"hose:21",9490,300,1321100,"14:28:47",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,10700,1320800,"14:28:47",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,800,1310100,"14:28:30",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9500,100,1309300,"14:28:30",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1309200,"14:28:30",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,100,1309100,"14:28:21",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,500,1309000,"14:28:14",9510,"bu",0,0,"R","LeTable"
"hose:21",9490,500,1308500,"14:27:46",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,100,1308000,"14:27:46",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9500,400,1307900,"14:27:46",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,500,1307500,"14:27:34",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,1307000,"14:27:31",9510,"bu",0,0,"R","LeTable"
"hose:21",9500,100,1306900,"14:27:27",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1306800,"14:27:24",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,500,1306700,"14:27:23",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,300,1306200,"14:27:17",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,100,1305900,"14:26:33",9510,"bu",0,0,"R","LeTable"
"hose:21",9500,100,1305800,"14:26:30",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1305700,"14:26:06",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1305600,"14:26:01",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1305500,"14:25:58",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1305400,"14:25:54",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1305300,"14:25:50",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,300,1305200,"14:25:47",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1304900,"14:25:47",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1304800,"14:24:54",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9480,26600,1304700,"14:24:37",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9480,2000,1278100,"14:24:37",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9480,1000,1276100,"14:24:37",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9480,300,1275100,"14:24:37",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9490,18100,1274800,"14:24:37",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9500,2000,1256700,"14:24:37",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1254700,"14:24:22",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,800,1254600,"14:24:18",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,1000,1253800,"14:24:08",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1252800,"14:23:57",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9490,1700,1252700,"14:22:58",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,200,1251000,"14:22:34",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,200,1250800,"14:22:34",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,2000,1250600,"14:22:15",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9490,8000,1248600,"14:22:15",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9500,500,1240600,"14:22:15",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9490,2000,1240100,"14:21:58",9510,"sd",-20,-0.2,"D","LeTable"
"hose:21",9500,2000,1238100,"14:21:48",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,400,1236100,"14:21:48",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1235700,"14:21:48",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,5900,1235600,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,3000,1229700,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,1000,1226700,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,100,1225700,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,4000,1225600,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,200,1221600,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,5000,1221400,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,1000,1216400,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,4800,1215400,"14:21:39",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,100,1210600,"14:21:00",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,200,1210500,"14:20:49",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,900,1210300,"14:20:40",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1300,1209400,"14:20:40",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,500,1208100,"14:19:38",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1200,1207600,"14:19:26",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,2800,1206400,"14:19:23",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,200,1203600,"14:19:23",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,2900,1203400,"14:19:06",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,1200500,"14:19:00",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,2100,1200400,"14:18:04",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,2200,1198300,"14:18:04",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,800,1196100,"14:17:47",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,3000,1195300,"14:17:37",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,1200,1192300,"14:17:25",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,1000,1191100,"14:17:25",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,800,1190100,"14:17:25",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,100,1189300,"14:14:25",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,900,1189200,"14:14:25",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,200,1188300,"14:14:24",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1100,1188100,"14:13:58",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,700,1187000,"14:13:58",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,1186300,"14:13:52",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,1186200,"14:13:49",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,100,1186100,"14:13:49",9510,"sd",0,0,"R","LeTable"
"hose:21",9500,5200,1186000,"14:12:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,1000,1180800,"14:12:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,10000,1179800,"14:12:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,200,1169800,"14:12:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,20000,1169600,"14:12:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,500,1149600,"14:12:31",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,800,1149100,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,1000,1148300,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,5000,1147300,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,1000,1142300,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,100,1141300,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,100,1141200,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,1000,1141100,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,2000,1140100,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,2100,1138100,"14:12:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,1000,1136000,"14:11:10",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,400,1135000,"14:10:44",9510,"sd",0,0,"R","LeTable"
"hose:21",9520,500,1134600,"14:07:25",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,1400,1134100,"14:07:25",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,1000,1132700,"14:06:48",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,100,1131700,"14:06:41",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,3500,1131600,"14:06:39",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,4000,1128100,"14:06:39",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9510,6500,1124100,"14:06:32",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,7300,1117600,"14:06:32",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,3700,1110300,"14:06:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,100,1106600,"14:06:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,200,1106500,"14:06:31",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,4800,1106300,"14:05:48",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,200,1101500,"14:05:48",9510,"sd",0,0,"R","LeTable"
"hose:21",9520,1000,1101300,"14:04:48",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9530,100,1100300,"14:02:46",9510,"bu",20,0.2,"U","LeTable"
"hose:21",9520,300,1100200,"14:01:44",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,1700,1099900,"13:59:37",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,800,1098200,"13:59:37",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9510,500,1097400,"13:58:40",9510,"sd",0,0,"R","LeTable"
"hose:21",9520,100,1096900,"13:57:35",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,100,1096800,"13:57:35",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,100,1096700,"13:57:18",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,1000,1096600,"13:57:18",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,200,1095600,"13:57:18",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9520,500,1095400,"13:57:18",9510,"sd",10,0.1,"U","LeTable"
"hose:21",9550,1800,1094900,"13:54:47",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9540,200,1093100,"13:54:47",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9550,1300,1092900,"13:54:24",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,500,1091600,"13:54:24",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,100,1091100,"13:54:24",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,500,1091000,"13:54:24",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,7600,1090500,"13:54:24",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,2400,1082900,"13:53:54",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,400,1080500,"13:53:54",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,100,1080100,"13:53:54",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9550,7100,1080000,"13:53:54",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9540,200,1072900,"13:53:48",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9540,300,1072700,"13:53:43",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9540,700,1072400,"13:53:43",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9550,5500,1071700,"13:52:16",9510,"bu",40,0.4,"U","LeTable"
"hose:21",9540,18000,1066200,"13:52:16",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9540,100,1048200,"13:52:16",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9540,1400,1048100,"13:52:16",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9540,900,1046700,"13:51:36",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9540,4500,1045800,"13:50:57",9510,"bu",30,0.3,"U","LeTable"
"hose:21",9530,100,1041300,"13:50:57",9510,"bu",20,0.2,"U","LeTable"
"hose:21",9530,1300,1041200,"13:50:57",9510,"bu",20,0.2,"U","LeTable"
"hose:21",9530,1000,1039900,"13:50:57",9510,"bu",20,0.2,"U","LeTable"
"hose:21",9520,700,1038900,"13:50:57",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,10200,1038200,"13:50:57",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,3000,1028000,"13:50:57",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9530,3200,1025000,"13:50:57",9510,"bu",20,0.2,"U","LeTable"
"hose:21",9520,100,1021800,"13:50:40",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,3000,1021700,"13:48:24",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9520,100,1018700,"13:47:39",9510,"bu",10,0.1,"U","LeTable"
"hose:21",9510,100,1018600,"13:47:29",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,200,1018500,"13:47:29",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,200,1018300,"13:47:09",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,300,1018100,"13:46:35",9510,"bu",0,0,"R","LeTable"
"hose:21",9500,100,1017800,"13:46:21",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,100,1017700,"13:45:47",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1000,1017600,"13:45:47",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1900,1016600,"13:45:47",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1000,1014700,"13:45:04",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,100,1013700,"13:45:04",9510,"sd",0,0,"R","LeTable"
"hose:21",9510,200,1013600,"13:44:24",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,3700,1013400,"13:44:24",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,8700,1009700,"13:44:14",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,1001000,"13:43:05",9510,"bu",0,0,"R","LeTable"
"hose:21",9500,100,1000900,"13:42:54",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9510,2500,1000800,"13:42:30",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,998300,"13:42:30",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,1000,998200,"13:42:30",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,400,997200,"13:42:30",9510,"bu",0,0,"R","LeTable"
"hose:21",9510,100,996800,"13:41:41",9510,"bu",0,0,"R","LeTable"
"hose:21",9500,5000,996700,"13:41:16",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,100,991700,"13:41:03",9510,"sd",-10,-0.1,"D","LeTable"
"hose:21",9500,13000,991600,"13:41:02",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,1200,978600,"13:41:02",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9500,100,977400,"13:40:51",9510,"bu",-10,-0.1,"D","LeTable"
"hose:21",9480,2300,977300,"13:40:30",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,1000,975000,"13:40:29",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,500,974000,"13:40:24",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,1000,973500,"13:40:19",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,10000,972500,"13:40:14",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,500,962500,"13:40:03",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,300,962000,"13:39:49",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,1000,961700,"13:39:39",9510,"bu",-30,-0.3,"D","LeTable"
"hose:21",9480,5000,960700,"13:39:19",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9480,300,955700,"13:39:19",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9480,5000,955400,"13:39:19",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9480,4000,950400,"13:39:19",9510,"sd",-30,-0.3,"D","LeTable"
"hose:21",9490,3600,946400,"13:39:19",9510,"sd",-20,-0.2,"D","LeTable"
