"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11100,100,460100,"14:42:42",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,900,460000,"14:41:45",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,100,459100,"14:40:38",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,1600,459000,"14:39:16",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,457400,"14:34:09",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,455400,"14:29:28",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1400,453400,"14:27:51",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,300,452000,"14:26:52",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,451700,"14:26:00",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,449700,"14:25:37",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,449600,"14:25:28",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,3000,449500,"14:23:26",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,12500,446500,"14:22:16",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,434000,"14:21:56",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,100,433000,"14:19:38",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,300,432900,"14:15:12",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,200,432600,"14:13:12",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,400,432400,"14:11:01",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1700,432000,"14:01:11",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,2000,430300,"13:51:25",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,100,428300,"13:46:17",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2100,428200,"13:46:04",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,35900,426100,"13:45:51",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,390200,"13:44:44",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,390100,"13:41:30",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,200,389800,"13:41:09",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,389600,"13:40:25",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,5000,389300,"13:39:58",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,384300,"13:34:53",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,11000,383300,"13:21:33",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,372300,"13:19:40",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,300,362300,"13:17:31",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,300,362000,"13:17:26",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,800,361700,"13:16:21",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,14000,360900,"13:13:43",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1500,346900,"13:04:08",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,1000,345400,"11:14:14",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,344400,"11:14:03",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,5000,344300,"11:00:01",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,5000,339300,"10:59:44",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,900,334300,"10:54:34",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,200,333400,"10:51:26",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,333200,"10:43:53",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,300,331200,"10:19:55",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11200,5000,330900,"10:17:39",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,200,325900,"10:17:07",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,2700,325700,"10:17:01",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1700,323000,"10:16:24",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,300,321300,"10:16:23",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,5000,321000,"10:16:15",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,3000,316000,"10:08:55",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,100,313000,"10:08:46",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,600,312900,"10:08:10",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,200,312300,"10:05:59",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,1100,312100,"10:05:57",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,6000,311000,"10:05:55",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,200,305000,"10:05:21",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,300,304800,"10:04:55",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,200,304500,"10:04:34",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,200,304300,"10:03:57",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,2500,304100,"10:03:10",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,25000,301600,"10:02:35",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,30000,276600,"10:02:28",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,30000,246600,"10:02:22",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,216600,"10:01:52",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,6000,214600,"10:01:26",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,208600,"10:01:21",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,198600,"09:59:53",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,20000,188600,"09:59:29",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,800,168600,"09:59:05",11100,"bu",0,0,"R","LeTable"
