"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37250,1500,67900,"14:45:02",37000,"unknown",250,0.7,"U","LeTable"
"hose:74",37250,200,66400,"14:29:46",37000,"bu",250,0.7,"U","LeTable"
"hose:74",37250,100,66200,"14:29:46",37000,"bu",250,0.7,"U","LeTable"
"hose:74",37250,200,66100,"14:29:46",37000,"bu",250,0.7,"U","LeTable"
"hose:74",37250,100,65900,"14:29:46",37000,"bu",250,0.7,"U","LeTable"
"hose:74",37250,200,65800,"14:29:21",37000,"bu",250,0.7,"U","LeTable"
"hose:74",37150,400,65600,"14:25:49",37000,"sd",150,0.4,"U","LeTable"
"hose:74",37150,200,65200,"14:25:49",37000,"sd",150,0.4,"U","LeTable"
"hose:74",37200,200,65000,"14:25:49",37000,"sd",200,0.5,"U","LeTable"
"hose:74",37200,700,64800,"14:25:41",37000,"sd",200,0.5,"U","LeTable"
"hose:74",37100,1000,64100,"14:20:46",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37200,3400,63100,"14:17:45",37000,"bu",200,0.5,"U","LeTable"
"hose:74",37200,400,59700,"14:16:53",37000,"bu",200,0.5,"U","LeTable"
"hose:74",37200,100,59300,"14:16:53",37000,"bu",200,0.5,"U","LeTable"
"hose:74",37200,100,59200,"14:16:23",37000,"sd",200,0.5,"U","LeTable"
"hose:74",37200,200,59100,"14:14:02",37000,"bu",200,0.5,"U","LeTable"
"hose:74",37200,100,58900,"14:11:20",37000,"bu",200,0.5,"U","LeTable"
"hose:74",37200,500,58800,"14:11:20",37000,"bu",200,0.5,"U","LeTable"
"hose:74",37100,300,58300,"14:10:28",37000,"bu",100,0.3,"U","LeTable"
"hose:74",37100,3000,58000,"14:10:27",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,1000,55000,"14:10:27",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,100,54000,"14:10:27",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,400,53900,"14:10:27",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,600,53500,"14:07:47",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,200,52900,"14:07:47",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37050,100,52700,"13:58:31",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37000,200,52600,"13:52:12",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,100,52400,"13:52:12",37000,"sd",0,0,"R","LeTable"
"hose:74",37050,200,52300,"13:52:12",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37050,1000,52100,"13:52:12",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37000,2700,51100,"13:50:59",37000,"sd",0,0,"R","LeTable"
"hose:74",37050,1200,48400,"13:50:15",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37050,800,47200,"13:50:15",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37050,900,46400,"13:50:15",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37100,3000,45500,"13:49:59",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,600,42500,"13:48:39",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,100,41900,"13:48:39",37000,"sd",100,0.3,"U","LeTable"
